Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ewell wins by submission,5D,1600300573000,850,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell wins by submission,5D,1600475060000,965,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell wins by submission,5D,1600543580000,1050,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell wins by submission,Ref,1600457423000,850,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell wins by submission,Ref,1600513228000,850,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600300573000,-1750,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600475060000,-1965,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600543580000,-2150,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,Ref,1600457423000,-900,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,Ref,1600513228000,-800,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Rivera wins by submission,5D,1600300573000,1090,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Rivera wins by submission,5D,1600450458000,1000,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Rivera wins by submission,5D,1600475060000,895,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Rivera wins by submission,5D,1600543461000,705,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Rivera wins by submission,Ref,1600457423000,1000,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600300573000,-2270,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600450458000,-2000,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600475060000,-1835,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600543461000,-1505,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,Ref,1600457423000,-1200,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell wins inside distance,Bet365,1600339456000,400,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell wins inside distance,5D,1600339456000,400,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell wins inside distance,Ref,1600457423000,375,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell wins inside distance,Ref,1600513469000,350,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Ewell inside distance,5D,1600117575000,-620,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Ewell inside distance,5D,1600207814000,-565,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Ewell inside distance,5D,1600475060000,-490,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Ewell inside distance,5D,1600543461000,-625,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Ewell inside distance,5D,1600548975000,-550,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Ewell inside distance,Ref,1600457423000,-25000,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Ewell inside distance,Ref,1600513469000,-25000,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Rivera wins inside distance,Bet365,1600339456000,450,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Rivera wins inside distance,5D,1600117575000,415,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Rivera wins inside distance,5D,1600207814000,440,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Rivera wins inside distance,5D,1600475060000,475,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Rivera wins inside distance,5D,1600543461000,400,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Rivera wins inside distance,Ref,1600457423000,450,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Rivera wins inside distance,Ref,1600458140000,450,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Rivera inside distance,5D,1600117575000,-635,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Rivera inside distance,5D,1600207814000,-720,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Rivera inside distance,5D,1600475060000,-735,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Rivera inside distance,5D,1600543461000,-550,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Rivera inside distance,Ref,1600457423000,-240,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Rivera inside distance,Ref,1600458140000,-650,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell wins by decision,Bet365,1600339456000,-111,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell wins by decision,Bet365,1600344976000,-120,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell wins by decision,Bet365,1600389509000,-111,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell wins by decision,5D,1600117575000,-115,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell wins by decision,5D,1600207814000,-110,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell wins by decision,5D,1600475060000,-105,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell wins by decision,5D,1600535407000,-115,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell wins by decision,5D,1600535775000,-125,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell wins by decision,5D,1600543461000,-120,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell wins by decision,5D,1600550061000,-130,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell wins by decision,5D,1600550183000,-140,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell wins by decision,Ref,1600457423000,-105,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell wins by decision,Ref,1600462334000,-115,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell wins by decision,Ref,1600550311000,-125,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Ewell by decision,5D,1600117575000,-125,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Ewell by decision,5D,1600207814000,-130,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Ewell by decision,5D,1600475060000,-125,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Ewell by decision,5D,1600535407000,-115,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Ewell by decision,5D,1600535775000,-105,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Ewell by decision,5D,1600543461000,-110,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Ewell by decision,5D,1600550061000,100,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Ewell by decision,5D,1600550183000,110,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Ewell by decision,Ref,1600457423000,-1700,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Ewell by decision,Ref,1600462334000,-1700,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Ewell by decision,Ref,1600550311000,-105,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Rivera wins by decision,Bet365,1600339456000,350,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Rivera wins by decision,Bet365,1600344976000,400,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Rivera wins by decision,Bet365,1600389509000,375,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Rivera wins by decision,Bet365,1600492223000,350,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Rivera wins by decision,5D,1600117575000,370,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Rivera wins by decision,5D,1600207814000,340,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Rivera wins by decision,5D,1600475060000,405,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Rivera wins by decision,5D,1600490774000,390,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Rivera wins by decision,5D,1600543461000,465,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Rivera wins by decision,Ref,1600457423000,350,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Rivera by decision,5D,1600117575000,-560,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Rivera by decision,5D,1600207814000,-510,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Rivera by decision,5D,1600475060000,-560,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Rivera by decision,5D,1600490774000,-540,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Rivera by decision,5D,1600543461000,-710,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Rivera by decision,Ref,1600457423000,-2000,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell wins in round 1,5D,1600300573000,725,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell wins in round 1,5D,1600475060000,675,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell wins in round 1,5D,1600543461000,850,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell wins in round 1,Ref,1600457423000,750,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell wins in round 1,Ref,1600513469000,750,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600300573000,-1545,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600475060000,-1425,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600543461000,-1750,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,Ref,1600457423000,-550,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,Ref,1600513469000,-500,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Rivera wins in round 1,5D,1600300573000,900,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Rivera wins in round 1,5D,1600543461000,700,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Rivera wins in round 1,Ref,1600457423000,900,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600300573000,-1850,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600543461000,-1500,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,Ref,1600457423000,-650,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell wins in round 2,5D,1600300573000,925,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell wins in round 2,5D,1600475060000,850,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell wins in round 2,5D,1600543461000,1050,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600300573000,-1875,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600475060000,-1750,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600543461000,-2150,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Rivera wins in round 2,5D,1600300573000,1125,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Rivera wins in round 2,5D,1600475060000,1200,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Rivera wins in round 2,5D,1600543461000,975,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600300573000,-2375,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600475060000,-2600,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600543461000,-1975,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell wins in round 3,5D,1600300573000,1725,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell wins in round 3,5D,1600475060000,1475,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell wins in round 3,5D,1600543461000,1700,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600300573000,-5176,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600475060000,-4275,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600543461000,-5099,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Rivera wins in round 3,5D,1600300573000,1950,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Rivera wins in round 3,5D,1600475060000,2025,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Rivera wins in round 3,5D,1600543461000,1800,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600300573000,-5851,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600475060000,-6075,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600543461000,-5400,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight ends in round 1,Ref,1600457423000,450,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell points handicap -3½,5D,1600474582000,160,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Rivera points handicap +3½,5D,1600474582000,-195,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell (scorecards = no action),5D,1600300573000,-140,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell (scorecards = no action),5D,1600475060000,-150,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Ewell (scorecards = no action),5D,1600543580000,-105,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Rivera (scorecards = no action),5D,1600300573000,100,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Rivera (scorecards = no action),5D,1600475060000,120,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Rivera (scorecards = no action),5D,1600543580000,-125,Andre Ewell,Irwin Rivera,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,Bet365,1600066328000,110,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,Bet365,1600105825000,125,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,Bet365,1600109286000,130,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,Bet365,1600153690000,140,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,Bet365,1600277181000,150,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,Bet365,1600452979000,162,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,Bet365,1600542018000,187,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,5D,1600015035000,125,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,5D,1600015353000,120,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,5D,1600020132000,115,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,5D,1600023008000,110,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,5D,1600045085000,125,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,5D,1600059247000,110,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,5D,1600093094000,110,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,5D,1600104976000,115,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,5D,1600107848000,125,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,5D,1600113845000,135,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,5D,1600119866000,140,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,5D,1600122129000,145,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,5D,1600187524000,150,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,5D,1600206007000,155,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,5D,1600211293000,150,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,5D,1600211653000,145,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,5D,1600230127000,140,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,5D,1600230849000,135,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,5D,1600263130000,155,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,5D,1600298294000,150,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,5D,1600445046000,160,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,5D,1600454778000,160,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,5D,1600471456000,165,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,5D,1600471688000,170,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,5D,1600527609000,175,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,5D,1600541053000,180,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,5D,1600541175000,175,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,5D,1600544544000,167,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,5D,1600549099000,160,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,5D,1600549459000,155,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,Ref,1600117211000,130,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,Ref,1600118174000,155,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Jerome Rivera,Ref,1600122257000,158,Jerome Rivera,Tyson Nam,even,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
