Bet,betsite,dates,odds,fighter1,fighter2,class,url
Urbina points handicap +3½,SportBet,1448048175000,-145,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Urbina points handicap +3½,SportBet,1448142492000,-125,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Urbina points handicap +3½,SportBet,1448155628000,-165,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Urbina points handicap +3½,SportBet,1448155988000,-155,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fabinski (scorecards = no action),5Dimes,1447984472000,-178,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fabinski (scorecards = no action),5Dimes,1448047988000,-185,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fabinski (scorecards = no action),5Dimes,1448121430000,-243,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fabinski (scorecards = no action),5Dimes,1448144291000,-270,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fabinski (scorecards = no action),5Dimes,1448155627000,-205,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fabinski (scorecards = no action),SportBet,1447984534000,-178,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fabinski (scorecards = no action),SportBet,1448047990000,-185,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fabinski (scorecards = no action),SportBet,1448121432000,-243,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fabinski (scorecards = no action),SportBet,1448144292000,-270,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Fabinski (scorecards = no action),SportBet,1448155628000,-205,Bartosz Fabinski,Hector Urbina,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Urbina (scorecards = no action),5Dimes,1447984472000,+148,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Urbina (scorecards = no action),5Dimes,1448047988000,+155,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Urbina (scorecards = no action),5Dimes,1448121430000,+183,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Urbina (scorecards = no action),5Dimes,1448144291000,+210,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Urbina (scorecards = no action),5Dimes,1448155627000,+165,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Urbina (scorecards = no action),SportBet,1447984534000,+148,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Urbina (scorecards = no action),SportBet,1448047990000,+155,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Urbina (scorecards = no action),SportBet,1448121432000,+183,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Urbina (scorecards = no action),SportBet,1448144292000,+210,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Urbina (scorecards = no action),SportBet,1448155628000,+165,Bartosz Fabinski,Hector Urbina,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,5Dimes,1447799047000,+157,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,5Dimes,1447799227000,+155,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,5Dimes,1447799407000,+150,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,5Dimes,1447799588000,+140,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,5Dimes,1447800311000,+135,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,5Dimes,1447803906000,+125,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,5Dimes,1447859168000,+125,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,5Dimes,1447902007000,+120,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,5Dimes,1447902187000,+115,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,5Dimes,1447970228000,+105,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,5Dimes,1447970587000,+120,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,5Dimes,1447981568000,+115,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,5Dimes,1448046009000,+115,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,5Dimes,1448118009000,+110,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,5Dimes,1448143212000,+115,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,5Dimes,1448148787000,+130,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,5Dimes,1448148968000,+125,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,5Dimes,1448153646000,+120,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,5Dimes,1448155807000,+115,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BetDSI,1447866192000,+125,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BetDSI,1447902548000,+115,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BetDSI,1447905067000,+114,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BetDSI,1447954028000,+113,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BetDSI,1447971128000,+115,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BetDSI,1447972869000,+116,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BetDSI,1448118009000,+113,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BetDSI,1448129707000,+110,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BetDSI,1448144172000,+117,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BetDSI,1448147888000,+110,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BetDSI,1448149327000,+120,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BookMaker,1447866369000,+125,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BookMaker,1447902008000,+115,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BookMaker,1447902188000,+125,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BookMaker,1447902368000,+115,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BookMaker,1447902548000,+125,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BookMaker,1447902728000,+115,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BookMaker,1447905067000,+114,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BookMaker,1447953512000,+113,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BookMaker,1447953668000,+114,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BookMaker,1447954028000,+113,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BookMaker,1447971317000,+115,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BookMaker,1447972210000,+116,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BookMaker,1447972388000,+115,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BookMaker,1447972568000,+116,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BookMaker,1448118009000,+113,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BookMaker,1448129528000,+110,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BookMaker,1448143934000,+117,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BookMaker,1448147889000,+110,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BookMaker,1448149508000,+120,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,SportBet,1447799048000,+163,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,SportBet,1447799228000,+161,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,SportBet,1447799407000,+156,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,SportBet,1447799589000,+146,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,SportBet,1447800312000,+141,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,SportBet,1447803907000,+131,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,SportBet,1447859169000,+128,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,SportBet,1447902008000,+123,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,SportBet,1447902188000,+118,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,SportBet,1447970229000,+108,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,SportBet,1447970588000,+123,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,SportBet,1447981570000,+118,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,SportBet,1448046010000,+113,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,SportBet,1448118010000,+108,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,SportBet,1448143213000,+113,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,SportBet,1448148788000,+118,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,SportBet,1448148970000,+123,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,SportBet,1448153648000,+118,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,Bovada,1447823887000,+125,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,Bovada,1447944307000,+100,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,Bovada,1447978327000,+110,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,Bovada,1448110267000,+105,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,Bovada,1448144162000,+100,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,Bovada,1448145218000,+105,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,Bovada,1448148787000,+120,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,Bovada,1448152929000,+115,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,Bovada,1448154015000,+110,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,Sportsbook,1447967528000,+100,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,Sportsbook,1447970950000,+110,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,Sportsbook,1447983189000,+105,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,Sportsbook,1448128808000,+100,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,Sportsbook,1448144655000,+105,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,Sportsbook,1448148788000,+110,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,Sportsbook,1448151488000,+115,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,Sportsbook,1448153827000,+110,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,Pinnacle,1447817047000,+131,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,Pinnacle,1447823347000,+132,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,Pinnacle,1447825507000,+129,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,Pinnacle,1447826047000,+125,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,Pinnacle,1447902008000,+115,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,Pinnacle,1447904348000,+110,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,Pinnacle,1447966268000,+111,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,Pinnacle,1447970409000,+125,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,Pinnacle,1447974011000,+120,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,Pinnacle,1447982828000,+115,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,Pinnacle,1448098928000,+109,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,Pinnacle,1448128628000,+108,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,Pinnacle,1448144475000,+110,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,Pinnacle,1448144655000,+115,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,Pinnacle,1448148610000,+127,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,Pinnacle,1448152568000,+122,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,Pinnacle,1448152750000,+120,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,Pinnacle,1448153648000,+118,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,SportsInt.,1447871947000,+120,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,SportsInt.,1447904348000,+115,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,SportsInt.,1448054832000,+110,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,SportsInt.,1448129888000,+100,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BetOnline,1447851250000,+120,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BetOnline,1447901831000,+110,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BetOnline,1448129889000,+105,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BetOnline,1448148789000,+125,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BetOnline,1448152569000,+120,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BetOnline,1448153289000,+110,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BetOnline,1448153649000,+108,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Alejandro Perez,BetOnline,1448155269000,+110,Alejandro Perez,Scott Jorgensen,even,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,5Dimes,1447799047000,-200,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,5Dimes,1447799227000,-195,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,5Dimes,1447799407000,-190,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,5Dimes,1447799588000,-180,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,5Dimes,1447800311000,-175,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,5Dimes,1447803906000,-165,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,5Dimes,1447859168000,-145,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,5Dimes,1447902007000,-140,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,5Dimes,1447902187000,-135,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,5Dimes,1447970228000,-125,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,5Dimes,1447970587000,-140,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,5Dimes,1447981568000,-135,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,5Dimes,1448046009000,-125,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,5Dimes,1448118009000,-120,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,5Dimes,1448143212000,-125,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,5Dimes,1448148787000,-140,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,5Dimes,1448148968000,-135,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,5Dimes,1448153646000,-130,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,5Dimes,1448155807000,-135,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BetDSI,1447866192000,-145,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BetDSI,1447902548000,-135,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BetDSI,1447905067000,-134,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BetDSI,1447954028000,-133,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BetDSI,1447971128000,-136,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Scott Jorgensen,BetDSI,1447972869000,-138,Alejandro Perez,Scott Jorgensen,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
