Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tim Credeur,Pinnacle,1253135757000,+222,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1253141137000,+227,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1253142036000,+231,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1253146540000,+235,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,SportsInt.,1251850533000,+205,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Sportsbook,1250905527000,+215,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Sportsbook,1252539033000,+250,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Sportsbook,1253043023000,+200,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Sportsbook,1253053826000,+185,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Sportsbook,1253144720000,+200,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,5Dimes,1251663320000,-390,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,5Dimes,1251678611000,-330,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,5Dimes,1251708311000,-300,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,5Dimes,1251735312000,-400,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,5Dimes,1251805510000,-390,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,5Dimes,1251932414000,-420,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,5Dimes,1251981912000,-400,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,5Dimes,1252000843000,-410,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,5Dimes,1252067412000,-400,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,5Dimes,1253036713000,-390,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,5Dimes,1253043013000,-370,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,5Dimes,1253122214000,-345,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,5Dimes,1253133031000,-360,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,5Dimes,1253135716000,-375,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,5Dimes,1253144713000,-390,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,BookMaker,1251252024000,-405,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,BookMaker,1252038621000,-405,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,BookMaker,1253079018000,-415,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,BookMaker,1253134837000,-415,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,SportBet,1251742549000,-400,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,Bovada,1251427532000,-365,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,Bovada,1253045716000,-500,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,Bovada,1253149231000,-550,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,Pinnacle,1251932449000,-391,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,Pinnacle,1252987238000,-385,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,Pinnacle,1253038533000,-359,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,Pinnacle,1253101531000,-350,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,Pinnacle,1253135758000,-380,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,Pinnacle,1253136649000,-385,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,Pinnacle,1253139337000,-390,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,Pinnacle,1253144733000,-395,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,Pinnacle,1253147443000,-390,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,Pinnacle,1253149262000,-425,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,SportsInt.,1253125857000,-455,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,Sportsbook,1251412244000,-350,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Carlos Condit,Sportsbook,1253046622000,-500,Carlos Condit,Jake Ellenberger,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jake Ellenberger,5Dimes,1251663320000,+300,Carlos Condit,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jake Ellenberger,5Dimes,1251678611000,+253,Carlos Condit,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jake Ellenberger,5Dimes,1251708311000,+240,Carlos Condit,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jake Ellenberger,5Dimes,1251735312000,+325,Carlos Condit,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jake Ellenberger,5Dimes,1251805510000,+320,Carlos Condit,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jake Ellenberger,5Dimes,1251932414000,+335,Carlos Condit,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jake Ellenberger,5Dimes,1251981912000,+325,Carlos Condit,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jake Ellenberger,5Dimes,1252000843000,+330,Carlos Condit,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jake Ellenberger,5Dimes,1252067412000,+325,Carlos Condit,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jake Ellenberger,5Dimes,1253036713000,+320,Carlos Condit,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jake Ellenberger,5Dimes,1253043013000,+310,Carlos Condit,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jake Ellenberger,5Dimes,1253122214000,+315,Carlos Condit,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jake Ellenberger,5Dimes,1253133031000,+325,Carlos Condit,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jake Ellenberger,5Dimes,1253135716000,+335,Carlos Condit,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jake Ellenberger,5Dimes,1253144713000,+348,Carlos Condit,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jake Ellenberger,BookMaker,1251252024000,+325,Carlos Condit,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jake Ellenberger,BookMaker,1252038621000,+305,Carlos Condit,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jake Ellenberger,BookMaker,1253079018000,+315,Carlos Condit,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jake Ellenberger,BookMaker,1253134837000,+335,Carlos Condit,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jake Ellenberger,SportBet,1251742549000,+250,Carlos Condit,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jake Ellenberger,Bovada,1251427532000,+285,Carlos Condit,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jake Ellenberger,Bovada,1253045716000,+300,Carlos Condit,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jake Ellenberger,Bovada,1253149231000,+350,Carlos Condit,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jake Ellenberger,Pinnacle,1251932449000,+338,Carlos Condit,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jake Ellenberger,Pinnacle,1252987238000,+334,Carlos Condit,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jake Ellenberger,Pinnacle,1253038533000,+313,Carlos Condit,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jake Ellenberger,Pinnacle,1253101531000,+305,Carlos Condit,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jake Ellenberger,Pinnacle,1253135758000,+330,Carlos Condit,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jake Ellenberger,Pinnacle,1253136649000,+334,Carlos Condit,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jake Ellenberger,Pinnacle,1253139337000,+338,Carlos Condit,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jake Ellenberger,Pinnacle,1253144733000,+342,Carlos Condit,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jake Ellenberger,Pinnacle,1253147443000,+338,Carlos Condit,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jake Ellenberger,Pinnacle,1253149262000,+365,Carlos Condit,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jake Ellenberger,SportsInt.,1253125857000,+280,Carlos Condit,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jake Ellenberger,Sportsbook,1251412244000,+275,Carlos Condit,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jake Ellenberger,Sportsbook,1253046622000,+300,Carlos Condit,Jake Ellenberger,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Chris Wilson,5Dimes,1251289812000,+120,Chris Wilson,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Chris Wilson,5Dimes,1251463524000,+115,Chris Wilson,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Chris Wilson,5Dimes,1251730813000,+115,Chris Wilson,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Chris Wilson,5Dimes,1252760417000,+110,Chris Wilson,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Chris Wilson,5Dimes,1253132115000,+105,Chris Wilson,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Chris Wilson,BookMaker,1251252024000,+115,Chris Wilson,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Chris Wilson,BookMaker,1251945032000,+105,Chris Wilson,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Chris Wilson,BookMaker,1253134837000,-110,Chris Wilson,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Chris Wilson,SportBet,1251742549000,+105,Chris Wilson,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Chris Wilson,SportBet,1252860361000,+100,Chris Wilson,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Chris Wilson,Bovada,1251427532000,+110,Chris Wilson,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Chris Wilson,Pinnacle,1251647135000,+123,Chris Wilson,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Chris Wilson,Pinnacle,1251657935000,+114,Chris Wilson,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Chris Wilson,Pinnacle,1251669641000,+116,Chris Wilson,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Chris Wilson,Pinnacle,1251803730000,+115,Chris Wilson,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Chris Wilson,Pinnacle,1251847841000,+116,Chris Wilson,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Chris Wilson,Pinnacle,1252753255000,+115,Chris Wilson,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Chris Wilson,Pinnacle,1253131262000,+114,Chris Wilson,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Chris Wilson,Pinnacle,1253134895000,+109,Chris Wilson,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Chris Wilson,Pinnacle,1253135757000,+100,Chris Wilson,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Chris Wilson,Pinnacle,1253136649000,-101,Chris Wilson,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Chris Wilson,Pinnacle,1253137547000,-105,Chris Wilson,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Chris Wilson,SportsInt.,1251850533000,+110,Chris Wilson,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Chris Wilson,SportsInt.,1253133042000,+112,Chris Wilson,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Chris Wilson,Sportsbook,1251412244000,+105,Chris Wilson,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pyle,5Dimes,1251289812000,-150,Chris Wilson,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pyle,5Dimes,1251463524000,-145,Chris Wilson,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pyle,5Dimes,1251730813000,-135,Chris Wilson,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pyle,5Dimes,1252760417000,-130,Chris Wilson,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pyle,5Dimes,1253132115000,-125,Chris Wilson,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pyle,BookMaker,1251252024000,-145,Chris Wilson,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pyle,BookMaker,1251945032000,-135,Chris Wilson,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pyle,BookMaker,1253134837000,-120,Chris Wilson,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pyle,SportBet,1251742549000,-135,Chris Wilson,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pyle,SportBet,1252860361000,-130,Chris Wilson,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pyle,Bovada,1251427532000,-140,Chris Wilson,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pyle,Pinnacle,1251647135000,-136,Chris Wilson,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pyle,Pinnacle,1251657935000,-126,Chris Wilson,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pyle,Pinnacle,1251669641000,-128,Chris Wilson,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pyle,Pinnacle,1251803730000,-127,Chris Wilson,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pyle,Pinnacle,1251847841000,-128,Chris Wilson,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pyle,Pinnacle,1252753255000,-127,Chris Wilson,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pyle,Pinnacle,1253131262000,-126,Chris Wilson,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pyle,Pinnacle,1253134895000,-120,Chris Wilson,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pyle,Pinnacle,1253135757000,-110,Chris Wilson,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pyle,Pinnacle,1253136649000,-109,Chris Wilson,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pyle,Pinnacle,1253137547000,-105,Chris Wilson,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pyle,SportsInt.,1251850533000,-152,Chris Wilson,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pyle,SportsInt.,1253133042000,-154,Chris Wilson,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pyle,Sportsbook,1251412244000,-135,Chris Wilson,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,5Dimes,1251466219000,-250,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,5Dimes,1251473432000,-270,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,5Dimes,1251536415000,-250,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,5Dimes,1251730813000,-250,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,5Dimes,1253132115000,-260,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,5Dimes,1253134832000,-265,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,BookMaker,1251423031000,-245,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,BookMaker,1253132119000,-280,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,BookMaker,1253134837000,-275,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,SportBet,1251742549000,-250,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,SportBet,1253056542000,-260,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,Bovada,1251431118000,-260,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,Pinnacle,1251647135000,-240,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,Pinnacle,1251788429000,-245,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,Pinnacle,1253128533000,-247,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,Pinnacle,1253130357000,-248,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,Pinnacle,1253132139000,-260,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,SportsInt.,1251850533000,-270,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,SportsInt.,1253133042000,-286,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,Sportsbook,1251412244000,-240,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,5Dimes,1251466219000,+190,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,5Dimes,1251473432000,+210,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,5Dimes,1251536415000,+190,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,5Dimes,1251730813000,+210,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,5Dimes,1253132115000,+220,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,5Dimes,1253134832000,+225,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,BookMaker,1251423031000,+195,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,BookMaker,1253132119000,+220,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,BookMaker,1253134837000,+215,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,SportBet,1251742549000,+190,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,SportBet,1253056542000,+200,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,Bovada,1251431118000,+200,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,Pinnacle,1251647135000,+214,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,Pinnacle,1251788429000,+218,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,Pinnacle,1253128533000,+220,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,Pinnacle,1253130357000,+221,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,Pinnacle,1253132139000,+231,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,SportsInt.,1251850533000,+185,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,SportsInt.,1253133042000,+195,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Justin Buchholz,Sportsbook,1251412244000,+190,Jeremy Stephens,Justin Buchholz,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,5Dimes,1251466219000,-550,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,5Dimes,1251588614000,-450,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,5Dimes,1251632711000,-485,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,5Dimes,1251731711000,-465,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,5Dimes,1251932415000,-485,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,5Dimes,1251981912000,-500,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,5Dimes,1251999034000,-450,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,5Dimes,1252067412000,-500,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,5Dimes,1252289714000,-440,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,5Dimes,1252406712000,-485,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,5Dimes,1252994414000,-525,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,5Dimes,1253034913000,-500,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,5Dimes,1253035814000,-455,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,5Dimes,1253103314000,-475,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,5Dimes,1253125828000,-495,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,5Dimes,1253133927000,-525,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,BookMaker,1251423032000,-475,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,BookMaker,1251434722000,-430,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,BookMaker,1251612917000,-450,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,BookMaker,1252038621000,-455,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,BookMaker,1253125832000,-500,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,SportBet,1251742549000,-465,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,SportBet,1252860361000,-485,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
