Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dolidze wins by submission,Ref,1616065086000,375,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins by submission,Ref,1616230568000,350,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins by submission,Ref,1616245809000,325,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616020529000,-1020,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616025928000,-615,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616182228000,-595,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616264368000,-570,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616275768000,-540,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins by submission,BetWay,1616051314000,1000,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins by submission,5D,1616020529000,1050,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins by submission,5D,1616182168000,1000,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins by submission,5D,1616275768000,930,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins by submission,Ref,1615851607000,900,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1615851607000,900,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins inside distance,Bet365,1615995767000,130,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins inside distance,Bet365,1615997327000,140,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins inside distance,Bet365,1616203007000,150,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins inside distance,Bet365,1616277287000,162,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins inside distance,BetWay,1615889312000,130,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins inside distance,5D,1615837828000,130,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins inside distance,5D,1615918228000,125,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins inside distance,5D,1615937727000,120,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins inside distance,5D,1615950987000,135,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins inside distance,5D,1616020467000,140,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins inside distance,5D,1616117068000,155,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins inside distance,5D,1616182109000,150,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins inside distance,5D,1616264307000,170,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins inside distance,5D,1616275467000,189,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins inside distance,5D,1616286928000,177,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins inside distance,Ref,1615851486000,125,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins inside distance,Ref,1616100370000,135,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Dolidze inside distance,BetWay,1615889312000,-175,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Dolidze inside distance,5D,1615837828000,-170,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Dolidze inside distance,5D,1615918228000,-165,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Dolidze inside distance,5D,1615937727000,-150,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Dolidze inside distance,5D,1615950987000,-165,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Dolidze inside distance,5D,1616020467000,-170,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Dolidze inside distance,5D,1616117068000,-185,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Dolidze inside distance,5D,1616182109000,-180,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Dolidze inside distance,5D,1616264307000,-215,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Dolidze inside distance,5D,1616275467000,-249,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Dolidze inside distance,5D,1616286928000,-230,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins inside distance,Bet365,1615995767000,350,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins inside distance,Bet365,1616203007000,333,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins inside distance,Bet365,1616277287000,300,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins inside distance,BetWay,1615889312000,300,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins inside distance,5D,1615837770000,335,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins inside distance,5D,1615918228000,340,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins inside distance,5D,1615937727000,365,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins inside distance,5D,1616020467000,325,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins inside distance,5D,1616182109000,300,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins inside distance,5D,1616264307000,285,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins inside distance,5D,1616275467000,240,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins inside distance,Ref,1615851486000,325,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins inside distance,Ref,1616100370000,300,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Giles inside distance,BetWay,1615889312000,-450,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Giles inside distance,5D,1615837770000,-505,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Giles inside distance,5D,1615918228000,-510,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Giles inside distance,5D,1615937727000,-505,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Giles inside distance,5D,1616020467000,-435,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Giles inside distance,5D,1616182109000,-390,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Giles inside distance,5D,1616264307000,-375,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Giles inside distance,5D,1616275467000,-300,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins by decision,Bet365,1615995767000,450,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins by decision,Bet365,1615997327000,400,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins by decision,Bet365,1616277287000,450,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins by decision,BetWay,1615889312000,400,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins by decision,5D,1615837828000,414,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins by decision,5D,1615918228000,417,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins by decision,5D,1615937727000,505,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins by decision,5D,1615995688000,485,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins by decision,5D,1616020467000,415,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins by decision,5D,1616181809000,395,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins by decision,5D,1616182109000,460,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins by decision,5D,1616202268000,440,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins by decision,5D,1616264307000,420,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins by decision,5D,1616264368000,410,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins by decision,5D,1616264488000,400,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins by decision,5D,1616275467000,380,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins by decision,Ref,1615851607000,400,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins by decision,Ref,1616286366000,375,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Dolidze by decision,BetWay,1615889312000,-649,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Dolidze by decision,5D,1615837828000,-630,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Dolidze by decision,5D,1615918228000,-640,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Dolidze by decision,5D,1615937727000,-810,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Dolidze by decision,5D,1615995688000,-760,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Dolidze by decision,5D,1616020467000,-580,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Dolidze by decision,5D,1616181809000,-545,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Dolidze by decision,5D,1616182109000,-700,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Dolidze by decision,5D,1616202268000,-650,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Dolidze by decision,5D,1616264307000,-590,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Dolidze by decision,5D,1616264368000,-565,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Dolidze by decision,5D,1616264488000,-550,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Dolidze by decision,5D,1616275467000,-520,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins by decision,Bet365,1615995767000,250,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins by decision,Bet365,1615997327000,260,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins by decision,Bet365,1616203007000,240,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins by decision,Bet365,1616277287000,220,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins by decision,BetWay,1615889312000,240,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins by decision,5D,1615837828000,260,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins by decision,5D,1615918228000,275,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins by decision,5D,1615937727000,265,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins by decision,5D,1616020467000,305,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins by decision,5D,1616182109000,260,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins by decision,5D,1616264307000,257,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins by decision,5D,1616275467000,300,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins by decision,Ref,1615851607000,250,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins by decision,Ref,1616065207000,275,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Giles by decision,BetWay,1615889312000,-350,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Giles by decision,5D,1615837828000,-380,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Giles by decision,5D,1615918228000,-395,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Giles by decision,5D,1615937727000,-355,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Giles by decision,5D,1616020467000,-395,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Giles by decision,5D,1616182109000,-350,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Giles by decision,5D,1616264307000,-340,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Not Giles by decision,5D,1616275467000,-390,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins in round 1,BetWay,1616051314000,300,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins in round 1,5D,1616020529000,325,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins in round 1,5D,1616264368000,350,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins in round 1,5D,1616275528000,400,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins in round 1,Ref,1615851726000,300,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins in round 1,Ref,1616065086000,325,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616020529000,-475,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616264368000,-530,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616275528000,-600,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins in round 1,BetWay,1616051314000,600,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins in round 1,5D,1616020529000,600,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins in round 1,5D,1616182109000,550,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins in round 1,5D,1616264368000,525,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins in round 1,5D,1616275467000,475,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins in round 1,Ref,1615851726000,900,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins in round 1,Ref,1616065086000,700,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616020529000,-1200,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616182109000,-1050,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616264368000,-975,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616275467000,-825,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins in round 2,BetWay,1616051314000,500,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins in round 2,5D,1616020529000,500,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins in round 2,5D,1616182168000,525,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins in round 2,5D,1616264368000,550,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins in round 2,5D,1616275528000,625,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins in round 2,Ref,1615851726000,550,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616020529000,-900,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616182168000,-975,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616264368000,-1050,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616275528000,-1275,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins in round 2,BetWay,1616051314000,750,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins in round 2,5D,1616020529000,775,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins in round 2,5D,1616182109000,750,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins in round 2,5D,1616275467000,675,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins in round 2,Ref,1615851726000,1000,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins in round 2,Ref,1616065086000,800,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616020529000,-1625,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616182109000,-1580,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616275467000,-1425,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins in round 3,BetWay,1616051314000,900,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins in round 3,5D,1616020529000,900,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins in round 3,5D,1616182168000,1050,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins in round 3,5D,1616264368000,1225,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins in round 3,5D,1616275768000,1150,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Dolidze wins in round 3,Ref,1615851726000,900,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616020529000,-1850,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616182168000,-2150,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616264368000,-2675,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Any other result,5D,1616275768000,-2450,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins in round 3,BetWay,1616051314000,1400,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins in round 3,5D,1616020529000,1525,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins in round 3,5D,1616182109000,1475,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins in round 3,5D,1616212467000,1400,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins in round 3,5D,1616264368000,1450,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins in round 3,5D,1616275467000,1200,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Giles wins in round 3,Ref,1616020529000,1525,Roman Dolidze,Trevin Giles,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
