Bet,betsite,dates,odds,fighter1,fighter2,class,url
Lutz wins by submission,5D,1621107208000,1400,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins by submission,5D,1621114169000,1200,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins by submission,Ref,1620679446000,2000,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins by submission,Ref,1620773288000,1800,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins by submission,Ref,1620826089000,1600,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1620773067000,-4890,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1620914967000,-4801,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621024827000,-4050,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621107208000,-3600,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621114169000,-2600,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins inside distance,Bet365,1620741648000,375,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins inside distance,Bet365,1621028208000,350,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins inside distance,Bet365,1621067448000,375,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins inside distance,BetWay,1620726513000,350,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins inside distance,5D,1620677608000,365,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins inside distance,5D,1620772948000,420,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins inside distance,5D,1621024767000,445,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins inside distance,5D,1621057887000,423,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins inside distance,5D,1621077028000,330,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins inside distance,5D,1621107028000,350,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins inside distance,5D,1621113868000,315,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins inside distance,Ref,1620678966000,450,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins inside distance,Ref,1620685089000,350,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Not Aguilar inside distance,BetWay,1620726513000,-549,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Not Aguilar inside distance,5D,1620677608000,-555,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Not Aguilar inside distance,5D,1620772948000,-590,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Not Aguilar inside distance,5D,1621024767000,-660,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Not Aguilar inside distance,5D,1621057887000,-600,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Not Aguilar inside distance,5D,1621077028000,-450,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Not Aguilar inside distance,5D,1621107028000,-485,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Not Aguilar inside distance,5D,1621113868000,-410,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins inside distance,Bet365,1620741648000,375,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins inside distance,Bet365,1621028208000,400,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins inside distance,Bet365,1621067448000,375,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins inside distance,BetWay,1620726513000,350,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins inside distance,BetWay,1620820595000,300,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins inside distance,5D,1620677608000,350,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins inside distance,5D,1620772948000,320,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins inside distance,5D,1621107028000,360,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins inside distance,5D,1621113868000,375,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins inside distance,Ref,1620678966000,235,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins inside distance,Ref,1620685089000,325,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Not Lutz inside distance,BetWay,1620726513000,-549,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Not Lutz inside distance,BetWay,1620820595000,-450,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Not Lutz inside distance,5D,1620677608000,-530,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Not Lutz inside distance,5D,1620772948000,-425,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Not Lutz inside distance,5D,1621107028000,-495,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Not Lutz inside distance,5D,1621113868000,-515,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins by decision,Bet365,1620741648000,200,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins by decision,Bet365,1621028208000,187,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins by decision,Bet365,1621067448000,210,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins by decision,BetWay,1620726513000,200,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins by decision,5D,1620677608000,205,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins by decision,5D,1620772948000,200,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins by decision,5D,1621024827000,190,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins by decision,5D,1621107028000,250,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins by decision,5D,1621113868000,305,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins by decision,Ref,1620679446000,175,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins by decision,Ref,1620773288000,200,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Not Aguilar by decision,BetWay,1620726513000,-275,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Not Aguilar by decision,5D,1620677608000,-285,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Not Aguilar by decision,5D,1620772948000,-260,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Not Aguilar by decision,5D,1621024827000,-250,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Not Aguilar by decision,5D,1621107028000,-325,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Not Aguilar by decision,5D,1621113868000,-395,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins by decision,Bet365,1620741648000,175,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins by decision,Bet365,1621028208000,187,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins by decision,Bet365,1621030607000,175,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins by decision,Bet365,1621067448000,162,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins by decision,BetWay,1620726513000,163,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins by decision,BetWay,1620820595000,200,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins by decision,5D,1620677608000,170,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins by decision,5D,1620772948000,200,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins by decision,5D,1620837747000,190,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins by decision,5D,1621107028000,165,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins by decision,5D,1621113868000,158,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins by decision,5D,1621119208000,165,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins by decision,Ref,1620679446000,175,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins by decision,Ref,1620773288000,170,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Not Lutz by decision,BetWay,1620726513000,-225,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Not Lutz by decision,BetWay,1620820595000,-275,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Not Lutz by decision,5D,1620677608000,-230,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Not Lutz by decision,5D,1620772948000,-260,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Not Lutz by decision,5D,1620837747000,-250,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Not Lutz by decision,5D,1621107028000,-205,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Not Lutz by decision,5D,1621113868000,-190,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Not Lutz by decision,5D,1621119208000,-205,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins in round 1,BetWay,1620820595000,800,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins in round 1,5D,1620773008000,775,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins in round 1,5D,1621107208000,650,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins in round 1,5D,1621114228000,600,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins in round 1,Ref,1620679567000,900,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins in round 1,Ref,1620862569000,800,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1620679567000,900,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1620862569000,800,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins in round 1,BetWay,1620820595000,600,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins in round 1,5D,1620773008000,575,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins in round 1,5D,1621107087000,675,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins in round 1,5D,1621113868000,900,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins in round 1,5D,1621114228000,675,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins in round 1,Ref,1620679567000,700,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins in round 1,Ref,1620862690000,600,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1620773008000,-1125,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621107087000,-1425,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621113868000,-1850,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621114228000,-1425,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins in round 2,BetWay,1620820595000,1000,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins in round 2,5D,1620773008000,1000,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins in round 2,5D,1621107208000,850,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins in round 2,5D,1621114228000,775,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins in round 2,Ref,1620679567000,1000,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1620773008000,-2000,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621107208000,-1750,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621114228000,-1625,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins in round 2,BetWay,1620820595000,800,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins in round 2,5D,1620773008000,800,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins in round 2,5D,1621107208000,850,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins in round 2,5D,1621113868000,1700,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins in round 2,5D,1621114228000,900,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins in round 2,Ref,1620679567000,900,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1620773008000,-1700,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621107208000,-1750,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621113868000,-5099,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621114228000,-1850,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins in round 3,BetWay,1620820595000,1600,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins in round 3,5D,1620773067000,1825,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins in round 3,5D,1621107208000,1500,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins in round 3,5D,1621114228000,1400,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins in round 3,Ref,1620679567000,1200,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins in round 3,Ref,1620862569000,1600,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1620773067000,-5476,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621107208000,-4500,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621114228000,-3600,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins in round 3,BetWay,1620820595000,1400,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins in round 3,5D,1620773008000,1500,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins in round 3,5D,1621107208000,1600,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins in round 3,5D,1621114228000,1700,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins in round 3,Ref,1620679567000,1000,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins in round 3,Ref,1620862690000,1200,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1620773008000,-4500,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621107208000,-4801,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Any other result,5D,1621114228000,-5099,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight ends in round 1,BetWay,1620820715000,350,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight ends in round 2,BetWay,1620820715000,550,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Fight ends in round 3,BetWay,1620820715000,1000,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz points handicap -3½,5D,1621025128000,200,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz points handicap -3½,5D,1621113328000,190,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar points handicap +3½,5D,1621025128000,-260,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar points handicap +3½,5D,1621113328000,-250,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar (scorecards = no action),5D,1620773067000,115,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar (scorecards = no action),5D,1621024887000,125,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar (scorecards = no action),5D,1621107268000,-120,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar (scorecards = no action),5D,1621114169000,-135,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar (scorecards = no action),Ref,1620679326000,120,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar (scorecards = no action),Ref,1620685089000,-105,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar (scorecards = no action),Ref,1620825969000,105,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar (scorecards = no action),Ref,1621081450000,110,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz (scorecards = no action),5D,1620773067000,-145,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz (scorecards = no action),5D,1621024887000,-155,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz (scorecards = no action),5D,1621107268000,-110,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz (scorecards = no action),5D,1621114169000,105,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz (scorecards = no action),Ref,1620679326000,-150,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz (scorecards = no action),Ref,1620685089000,-125,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz (scorecards = no action),Ref,1620825969000,-135,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz (scorecards = no action),Ref,1621081450000,-140,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins by TKO/KO in round 1,Ref,1620679686000,1000,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins by TKO/KO in round 1,Ref,1620679686000,1000,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins by TKO/KO in round 1,Ref,1620996250000,900,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins by submission in round 1,Ref,1620679686000,4000,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins by submission in round 1,Ref,1620996250000,2800,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins by submission in round 1,Ref,1620679686000,2800,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins by TKO/KO in round 2,Ref,1620679686000,1400,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins by TKO/KO in round 2,Ref,1620679686000,1100,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins by TKO/KO in round 2,Ref,1620996250000,1200,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins by TKO/KO in round 3,Ref,1620679686000,1600,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins by TKO/KO in round 3,Ref,1620679686000,1400,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins by submission in round 2,Ref,1620679686000,4000,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins by submission in round 2,Ref,1620996250000,3300,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins by submission in round 2,Ref,1620679686000,3300,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Aguilar wins by submission in round 3,Ref,1620679686000,4000,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Lutz wins by submission in round 3,Ref,1620679686000,4000,Kevin Aguilar,Tucker Lutz,odd,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,DraftKings,1620732308000,-240,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,DraftKings,1620762677000,-230,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,DraftKings,1620831648000,-225,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,DraftKings,1620999457000,-220,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,DraftKings,1621095188000,-215,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,Bet365,1620728807000,180,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,Bet365,1620730247000,-222,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,Bet365,1620782327000,-250,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,Bet365,1620782448000,-278,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,Bet365,1620783167000,-250,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,Bet365,1620789887000,-227,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,Bet365,1621067448000,-200,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,Bet365,1621113287000,-227,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,BetWay,1620723632000,-225,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,5D,1620673827000,-225,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,5D,1620703468000,-235,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,5D,1620753268000,-240,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,5D,1620762568000,-240,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,5D,1620772648000,-235,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,5D,1620773308000,-230,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,5D,1620783508000,-225,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
Christos Giagos,5D,1620784648000,-220,Christos Giagos,Sean Soriano,even,https://www.bestfightodds.com/search?query=UFC%20262
