Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,SportBet,1472404686000,-260,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Over 2½ rounds,SportBet,1472405046000,-265,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Over 2½ rounds,SportBet,1472405236000,-260,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Over 2½ rounds,SportBet,1472411886000,-275,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Over 2½ rounds,SportBet,1472585946000,-280,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Over 2½ rounds,Pinnacle,1472395687000,-259,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Over 2½ rounds,Pinnacle,1472404867000,-265,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Over 2½ rounds,Pinnacle,1472411886000,-271,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Over 2½ rounds,Pinnacle,1472422866000,-278,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Over 2½ rounds,SportsInt.,1472837240000,-300,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Over 2½ rounds,BetOnline,1472395688000,-265,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Over 2½ rounds,BetOnline,1472411887000,-280,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Under 2½ rounds,5Dimes,1472335389000,+170,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Under 2½ rounds,5Dimes,1472361665000,+175,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Under 2½ rounds,5Dimes,1472361846000,+180,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Under 2½ rounds,5Dimes,1472362398000,+185,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Under 2½ rounds,5Dimes,1472362924000,+260,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Under 2½ rounds,5Dimes,1472365985000,+215,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Under 2½ rounds,5Dimes,1472404685000,+220,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Under 2½ rounds,5Dimes,1472405046000,+225,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Under 2½ rounds,5Dimes,1472405225000,+220,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Under 2½ rounds,5Dimes,1472411885000,+235,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Under 2½ rounds,5Dimes,1472585945000,+240,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Under 2½ rounds,5Dimes,1472849656000,+245,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Under 2½ rounds,5Dimes,1472918238000,+240,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Under 2½ rounds,BetDSI,1472413688000,+230,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Under 2½ rounds,BetDSI,1472878445000,+231,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Under 2½ rounds,BookMaker,1472413145000,+230,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Under 2½ rounds,BookMaker,1472878087000,+231,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Under 2½ rounds,SportBet,1472335390000,+170,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Under 2½ rounds,SportBet,1472361666000,+175,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Under 2½ rounds,SportBet,1472361846000,+180,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Under 2½ rounds,SportBet,1472362398000,+185,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Under 2½ rounds,SportBet,1472362925000,+260,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Under 2½ rounds,SportBet,1472365986000,+215,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Under 2½ rounds,SportBet,1472404686000,+220,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Under 2½ rounds,SportBet,1472405046000,+225,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Under 2½ rounds,SportBet,1472405236000,+220,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Under 2½ rounds,SportBet,1472411886000,+235,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Under 2½ rounds,SportBet,1472585946000,+240,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Under 2½ rounds,Pinnacle,1472395687000,+215,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Under 2½ rounds,Pinnacle,1472404867000,+220,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Under 2½ rounds,Pinnacle,1472411886000,+225,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Under 2½ rounds,Pinnacle,1472422866000,+230,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Under 2½ rounds,SportsInt.,1472837240000,+220,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Under 2½ rounds,BetOnline,1472395688000,+205,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Under 2½ rounds,BetOnline,1472411887000,+220,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Fight goes to decision,5Dimes,1472615650000,-245,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Fight goes to decision,5Dimes,1472751738000,-245,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Fight goes to decision,5Dimes,1472903289000,-260,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Fight goes to decision,5Dimes,1472913007000,-245,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Fight goes to decision,SportBet,1472615651000,-245,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Fight goes to decision,SportBet,1472751740000,-245,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Fight goes to decision,SportBet,1472903290000,-260,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Fight goes to decision,SportBet,1472913009000,-245,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Fight goes to decision,William H.,1472886415000,-250,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Fight doesn't go to decision,5Dimes,1472615650000,+175,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Fight doesn't go to decision,5Dimes,1472751738000,+185,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Fight doesn't go to decision,5Dimes,1472903289000,+200,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Fight doesn't go to decision,5Dimes,1472913007000,+185,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Fight doesn't go to decision,SportBet,1472615651000,+175,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Fight doesn't go to decision,SportBet,1472751740000,+185,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Fight doesn't go to decision,SportBet,1472903290000,+200,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Fight doesn't go to decision,SportBet,1472913009000,+185,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Fight doesn't go to decision,William H.,1472886415000,+175,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Fight starts round 2,5Dimes,1472751738000,-722,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Fight starts round 2,SportBet,1472751740000,-722,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Fight won't start round 2,5Dimes,1472751738000,+469,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Fight won't start round 2,SportBet,1472751740000,+469,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Fight starts round 3,5Dimes,1472751738000,-351,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Fight starts round 3,5Dimes,1472913187000,-352,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Fight starts round 3,SportBet,1472751740000,-351,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Fight starts round 3,SportBet,1472913189000,-352,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Fight won't start round 3,5Dimes,1472751738000,+261,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Fight won't start round 3,5Dimes,1472913187000,+262,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Fight won't start round 3,SportBet,1472751740000,+261,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Fight won't start round 3,SportBet,1472913189000,+262,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Fight is a draw,5Dimes,1472615650000,+6500,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Fight is a draw,SportBet,1472615651000,+6500,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Fight is a draw,SportsInt.,1472837240000,+6600,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Fight is not a draw,5Dimes,1472615650000,-16502,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Fight is not a draw,SportBet,1472615651000,-16502,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins by TKO/KO,5Dimes,1472751738000,+1210,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins by TKO/KO,5Dimes,1472851093000,+1200,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins by TKO/KO,5Dimes,1472913008000,+1220,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins by TKO/KO,SportBet,1472751740000,+1210,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins by TKO/KO,SportBet,1472851094000,+1200,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins by TKO/KO,SportBet,1472913009000,+1220,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins by TKO/KO,William H.,1472886415000,+1000,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins by TKO/KO,SportsInt.,1472837240000,+1200,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472751738000,-2360,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472851093000,-2600,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472913008000,-2660,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472751740000,-2360,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472851094000,-2600,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472913009000,-2660,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by TKO/KO,5Dimes,1472751738000,+465,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by TKO/KO,5Dimes,1472766497000,+430,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by TKO/KO,5Dimes,1472851093000,+425,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by TKO/KO,5Dimes,1472913008000,+405,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by TKO/KO,SportBet,1472751740000,+465,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by TKO/KO,SportBet,1472766498000,+430,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by TKO/KO,SportBet,1472851094000,+425,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by TKO/KO,SportBet,1472913009000,+405,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by TKO/KO,William H.,1472886415000,+400,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by TKO/KO,SportsInt.,1472837240000,+300,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472751738000,-795,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472766497000,-690,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472851093000,-675,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472913008000,-615,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472751740000,-795,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472766498000,-690,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472851094000,-675,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472913009000,-615,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins by submission,5Dimes,1472751738000,+1375,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins by submission,SportBet,1472751740000,+1375,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins by submission,William H.,1472886415000,+1200,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins by submission,SportsInt.,1472837240000,+1200,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472751738000,-3425,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472751740000,-3425,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by submission,5Dimes,1472751738000,+650,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by submission,5Dimes,1472766497000,+779,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by submission,5Dimes,1472851093000,+810,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by submission,5Dimes,1472913008000,+951,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by submission,SportBet,1472751740000,+650,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by submission,SportBet,1472766498000,+779,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by submission,SportBet,1472851094000,+810,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by submission,SportBet,1472913009000,+951,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by submission,William H.,1472886415000,+700,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins by submission,SportsInt.,1472837240000,+550,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472751738000,-1350,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472766497000,-1635,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472851093000,-1710,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,5Dimes,1472913008000,-1951,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472751740000,-1350,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472766498000,-1635,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472851094000,-1710,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Any other result,SportBet,1472913009000,-1951,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins inside distance,5Dimes,1472615650000,+725,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins inside distance,5Dimes,1472751738000,+715,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins inside distance,5Dimes,1472851093000,+710,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins inside distance,5Dimes,1472913007000,+725,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins inside distance,SportBet,1472615651000,+725,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins inside distance,SportBet,1472751740000,+715,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins inside distance,SportBet,1472851094000,+710,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Silva wins inside distance,SportBet,1472913009000,+725,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Silva inside distance,5Dimes,1472615650000,-1545,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Silva inside distance,5Dimes,1472751738000,-1320,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Silva inside distance,5Dimes,1472851093000,-1310,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Silva inside distance,5Dimes,1472913007000,-1325,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Silva inside distance,SportBet,1472615651000,-1545,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Silva inside distance,SportBet,1472751740000,-1320,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Silva inside distance,SportBet,1472851094000,-1310,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Not Silva inside distance,SportBet,1472913009000,-1325,Leandro Silva,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins inside distance,5Dimes,1472615650000,+257,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins inside distance,5Dimes,1472695208000,+245,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins inside distance,5Dimes,1472751738000,+294,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Khabilov wins inside distance,5Dimes,1472851093000,+295,Leandro Silva,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
