Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alexander Volkov,Ref,1623084124000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623084124000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623084244000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623084363000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623084363000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623084484000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623084604000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623084604000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623084725000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623084844000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623084845000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623084964000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623084964000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623085085000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623085204000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623085205000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623085323000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623085324000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623085444000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623085445000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623085564000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623085564000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623085684000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623085804000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623085805000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623085924000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623085924000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623086045000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623086163000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623086164000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623086283000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623086284000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623086403000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623086404000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623086523000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623086524000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623086644000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623086645000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623086764000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623086764000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623086885000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623087004000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623087005000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623087124000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623087125000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623087244000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623087244000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623087365000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623087484000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623087484000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623087604000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623087723000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623087724000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623087843000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623087844000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623087963000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623087964000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623088083000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623088084000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623088203000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623088204000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623088323000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623088324000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623088443000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623088444000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623088563000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623088564000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623088683000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623088684000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623088804000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623088804000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623088925000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623089044000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623089044000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623089164000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623089283000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623089284000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623089404000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623089404000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623089524000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623089643000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623089644000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623089763000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623089764000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623089884000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623089884000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623090004000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623090124000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623090125000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623090244000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623090245000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623090364000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623090365000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623090484000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623090485000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623090604000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623090605000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623090723000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623090724000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623090844000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623090844000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623090964000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623091083000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623091084000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623091204000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623091205000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623091324000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623091324000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623091444000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623091564000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623091565000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623091684000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623091684000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623091804000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623091923000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623091924000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623092043000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623092044000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623092164000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623092165000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623092285000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623092286000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623092404000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623092405000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623092524000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623092525000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623092644000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623092644000,135,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Alexander Volkov,Ref,1623092765000,125,Alexander Volkov,Ciryl Gane,even,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
