Bet,betsite,dates,odds,fighter1,fighter2,class,url
Eryk Anders,SportsInt.,1517685544000,-230,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,SportsInt.,1517689650000,-235,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,SportsInt.,1517692733000,-230,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,SportsInt.,1517696291000,-225,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,SportsInt.,1517697550000,-250,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,SportsInt.,1517701148000,-245,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,SportsInt.,1517702954000,-250,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,SportsInt.,1517704035000,-245,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,SportsInt.,1517706550000,-230,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,SportsInt.,1517707645000,-225,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,SportsInt.,1517708890000,-230,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,SportsInt.,1517713028000,-225,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,SportsInt.,1517713749000,-230,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,SportsInt.,1517717888000,-225,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,SportsInt.,1517719155000,-230,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,SportsInt.,1517719689000,-220,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,SportsInt.,1517720949000,-225,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,SportsInt.,1517721498000,-220,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,SportsInt.,1517722030000,-225,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,BetOnline,1517310556000,-265,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,BetOnline,1517333411000,-270,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,BetOnline,1517345290000,-285,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,BetOnline,1517374629000,-283,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,BetOnline,1517376694000,-280,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,BetOnline,1517435131000,-270,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,BetOnline,1517435833000,-275,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,BetOnline,1517519891000,-280,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,BetOnline,1517583970000,-260,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,BetOnline,1517586312000,-265,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,BetOnline,1517617472000,-275,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,BetOnline,1517678115000,-250,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,BetOnline,1517701346000,-242,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,BetOnline,1517702773000,-265,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,BetOnline,1517708718000,-263,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,BetOnline,1517710150000,-261,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,BetOnline,1517711957000,-275,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,BetOnline,1517712130000,-272,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,BetOnline,1517714474000,-255,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,BetOnline,1517716271000,-250,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,BetOnline,1517716449000,-245,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,BetOnline,1517718430000,-240,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,BetOnline,1517718610000,-238,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,BetOnline,1517720771000,-235,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,BetOnline,1517722210000,-230,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,BetOnline,1517722570000,-235,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,BetOnline,1517722935000,-250,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,Intertops,1517319014000,-270,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,Intertops,1517328733000,-280,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,Intertops,1517464615000,-290,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,Intertops,1517584157000,-270,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,Intertops,1517637449000,-280,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,Intertops,1517716272000,-260,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Eryk Anders,Intertops,1517722391000,-250,Eryk Anders,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,5Dimes,1517290037000,+220,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,5Dimes,1517291297000,+235,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,5Dimes,1517291646000,+260,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,5Dimes,1517293445000,+255,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,5Dimes,1517296506000,+245,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,5Dimes,1517297233000,+220,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,5Dimes,1517316851000,+220,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,5Dimes,1517320985000,+230,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,5Dimes,1517342406000,+240,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,5Dimes,1517348351000,+230,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,5Dimes,1517435470000,+235,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,5Dimes,1517453107000,+245,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,5Dimes,1517493970000,+250,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,5Dimes,1517580370000,+245,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,5Dimes,1517580728000,+235,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,5Dimes,1517583607000,+225,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,5Dimes,1517616223000,+240,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,5Dimes,1517649847000,+230,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,5Dimes,1517672708000,+235,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,5Dimes,1517713387000,+230,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,5Dimes,1517715007000,+225,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,5Dimes,1517716086000,+220,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,5Dimes,1517716268000,+210,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,5Dimes,1517720768000,+205,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,5Dimes,1517722567000,+200,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,5Dimes,1517722933000,+205,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,5Dimes,1517723106000,+210,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,5Dimes,1517723318000,+215,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,5Dimes,1517723648000,+205,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,BetDSI,1517423227000,+222,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,BookMaker,1517318108000,+210,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,BookMaker,1517319188000,+206,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,BookMaker,1517326585000,+207,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,BookMaker,1517333766000,+210,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,BookMaker,1517415850000,+211,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,BookMaker,1517416027000,+210,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,BookMaker,1517416208000,+211,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,BookMaker,1517421250000,+212,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,BookMaker,1517421610000,+211,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,BookMaker,1517421790000,+212,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,BookMaker,1517442854000,+220,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,BookMaker,1517443041000,+212,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,BookMaker,1517443208000,+220,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,BookMaker,1517456168000,+223,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,BookMaker,1517457787000,+240,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,BookMaker,1517458150000,+223,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,BookMaker,1517458329000,+240,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,BookMaker,1517462648000,+237,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,BookMaker,1517462827000,+240,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,BookMaker,1517463188000,+237,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,BookMaker,1517521690000,+236,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,BookMaker,1517637791000,+225,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,BookMaker,1517669649000,+220,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,BookMaker,1517715190000,+210,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,BookMaker,1517716269000,+189,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,BookMaker,1517721498000,+190,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,BookMaker,1517721670000,+189,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,BookMaker,1517721862000,+190,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,BookMaker,1517722568000,+197,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,BookMaker,1517723107000,+195,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,SportBet,1517290040000,+232,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,SportBet,1517291298000,+247,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,SportBet,1517291648000,+278,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,SportBet,1517293447000,+271,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,SportBet,1517296508000,+258,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,SportBet,1517297235000,+232,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,SportBet,1517316853000,+229,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,SportBet,1517320987000,+236,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,SportBet,1517342408000,+246,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Lyoto Machida,SportBet,1517348353000,+236,Eryk Anders,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
