Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ferreira wins inside distance,5Dimes,1550778310000,+290,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins inside distance,5Dimes,1550784070000,+270,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins inside distance,5Dimes,1550799017000,+300,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins inside distance,5Dimes,1550799193000,+280,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins inside distance,5Dimes,1550821690000,+260,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins inside distance,5Dimes,1550883613000,+300,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins inside distance,5Dimes,1550889729000,+325,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins inside distance,5Dimes,1550892432000,+350,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins inside distance,5Dimes,1550936351000,+310,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins inside distance,SportBet,1550617396000,+350,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins inside distance,SportBet,1550617573000,+280,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins inside distance,SportBet,1550778312000,+290,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins inside distance,SportBet,1550784072000,+270,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins inside distance,SportBet,1550799021000,+300,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins inside distance,SportBet,1550799196000,+280,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins inside distance,SportBet,1550821693000,+260,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins inside distance,SportBet,1550883618000,+300,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins inside distance,SportBet,1550889733000,+325,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins inside distance,SportBet,1550892436000,+350,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins inside distance,SportBet,1550936356000,+310,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins inside distance,Bet365,1550762470000,+240,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins inside distance,Bet365,1550905272000,+333,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira inside distance,5Dimes,1550617391000,-530,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira inside distance,5Dimes,1550617569000,-400,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira inside distance,5Dimes,1550778310000,-410,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira inside distance,5Dimes,1550784070000,-390,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira inside distance,5Dimes,1550799017000,-390,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira inside distance,5Dimes,1550799193000,-370,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira inside distance,5Dimes,1550821690000,-350,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira inside distance,5Dimes,1550883613000,-390,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira inside distance,5Dimes,1550889729000,-435,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira inside distance,5Dimes,1550892432000,-485,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira inside distance,5Dimes,1550936351000,-400,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira inside distance,SportBet,1550617396000,-530,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira inside distance,SportBet,1550617573000,-400,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira inside distance,SportBet,1550778312000,-410,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira inside distance,SportBet,1550784072000,-390,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira inside distance,SportBet,1550799021000,-390,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira inside distance,SportBet,1550799196000,-370,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira inside distance,SportBet,1550821693000,-350,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira inside distance,SportBet,1550883618000,-390,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira inside distance,SportBet,1550889733000,-435,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira inside distance,SportBet,1550892436000,-485,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira inside distance,SportBet,1550936356000,-400,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins inside distance,5Dimes,1550617392000,+465,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins inside distance,5Dimes,1550617569000,+575,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins inside distance,5Dimes,1550730252000,+550,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins inside distance,5Dimes,1550778310000,+508,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins inside distance,5Dimes,1550799017000,+560,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins inside distance,5Dimes,1550883613000,+479,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins inside distance,5Dimes,1550889729000,+448,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins inside distance,5Dimes,1550892432000,+416,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins inside distance,5Dimes,1550936351000,+404,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins inside distance,5Dimes,1550937432000,+440,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins inside distance,SportBet,1550617396000,+465,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins inside distance,SportBet,1550617573000,+575,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins inside distance,SportBet,1550730253000,+550,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins inside distance,SportBet,1550778312000,+508,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins inside distance,SportBet,1550799021000,+560,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins inside distance,SportBet,1550883618000,+479,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins inside distance,SportBet,1550889733000,+448,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins inside distance,SportBet,1550892436000,+416,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins inside distance,SportBet,1550936356000,+404,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins inside distance,SportBet,1550937450000,+440,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins inside distance,Bet365,1550762470000,+700,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins inside distance,Bet365,1550905272000,+400,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov inside distance,5Dimes,1550617392000,-795,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov inside distance,5Dimes,1550617569000,-1125,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov inside distance,5Dimes,1550730252000,-1050,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov inside distance,5Dimes,1550778310000,-922,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov inside distance,5Dimes,1550799017000,-950,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov inside distance,5Dimes,1550883613000,-745,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov inside distance,5Dimes,1550889729000,-667,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov inside distance,5Dimes,1550892432000,-581,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov inside distance,5Dimes,1550936351000,-557,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov inside distance,5Dimes,1550937432000,-650,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov inside distance,SportBet,1550617396000,-795,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov inside distance,SportBet,1550617573000,-1125,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov inside distance,SportBet,1550730253000,-1050,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov inside distance,SportBet,1550778312000,-922,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov inside distance,SportBet,1550799021000,-950,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov inside distance,SportBet,1550883618000,-745,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov inside distance,SportBet,1550889733000,-667,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov inside distance,SportBet,1550892436000,-581,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov inside distance,SportBet,1550936356000,-557,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Khabilov inside distance,SportBet,1550937450000,-650,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins by decision,5Dimes,1550617391000,+247,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins by decision,5Dimes,1550617569000,+290,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins by decision,5Dimes,1550738530000,+305,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins by decision,5Dimes,1550739070000,+320,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins by decision,5Dimes,1550772189000,+305,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins by decision,5Dimes,1550778310000,+326,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins by decision,5Dimes,1550799017000,+345,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins by decision,5Dimes,1550883613000,+363,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins by decision,5Dimes,1550889729000,+286,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins by decision,5Dimes,1550892432000,+229,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins by decision,5Dimes,1550936351000,+289,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins by decision,SportBet,1550617396000,+247,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins by decision,SportBet,1550617573000,+290,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins by decision,SportBet,1550738532000,+305,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins by decision,SportBet,1550739072000,+320,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins by decision,SportBet,1550772191000,+305,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins by decision,SportBet,1550778312000,+326,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins by decision,SportBet,1550799021000,+345,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins by decision,SportBet,1550883618000,+363,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins by decision,SportBet,1550889733000,+286,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins by decision,SportBet,1550892436000,+229,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins by decision,SportBet,1550936356000,+289,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins by decision,Bet365,1550762470000,+350,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins by decision,Bet365,1550905272000,+220,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Ferreira wins by decision,SportsInt.,1550868493000,+350,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira by decision,5Dimes,1550617391000,-340,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira by decision,5Dimes,1550617569000,-410,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira by decision,5Dimes,1550738530000,-425,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira by decision,5Dimes,1550739070000,-460,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira by decision,5Dimes,1550772189000,-425,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira by decision,5Dimes,1550778310000,-477,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira by decision,5Dimes,1550799017000,-470,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira by decision,5Dimes,1550883613000,-500,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira by decision,5Dimes,1550889729000,-376,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira by decision,5Dimes,1550892432000,-289,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira by decision,5Dimes,1550936351000,-379,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira by decision,SportBet,1550617396000,-340,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira by decision,SportBet,1550617573000,-410,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira by decision,SportBet,1550738532000,-425,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira by decision,SportBet,1550739072000,-460,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira by decision,SportBet,1550772191000,-425,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira by decision,SportBet,1550778312000,-477,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira by decision,SportBet,1550799021000,-470,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira by decision,SportBet,1550883618000,-500,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira by decision,SportBet,1550889733000,-376,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira by decision,SportBet,1550892436000,-289,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Not Ferreira by decision,SportBet,1550936356000,-379,Diego Ferreira,Rustam Khabilov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins by decision,5Dimes,1550617392000,+122,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins by decision,5Dimes,1550617569000,+105,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins by decision,5Dimes,1550651949000,-105,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins by decision,5Dimes,1550778310000,+104,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins by decision,5Dimes,1550799017000,+105,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins by decision,5Dimes,1550883613000,+114,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins by decision,5Dimes,1550889729000,+136,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins by decision,5Dimes,1550892432000,+165,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins by decision,5Dimes,1550935993000,+155,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins by decision,5Dimes,1550936351000,+157,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins by decision,SportBet,1550617396000,+122,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins by decision,SportBet,1550617573000,+105,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins by decision,SportBet,1550651951000,-105,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins by decision,SportBet,1550778312000,+104,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins by decision,SportBet,1550799021000,+105,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins by decision,SportBet,1550883618000,+114,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins by decision,SportBet,1550889733000,+136,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins by decision,SportBet,1550892436000,+165,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins by decision,SportBet,1550935996000,+155,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins by decision,SportBet,1550936356000,+157,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Khabilov wins by decision,Bet365,1550762470000,+105,Diego Ferreira,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
