Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,BetOnline,1419081850000,-245,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Under 2½ rounds,5Dimes,1418757126000,+190,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Under 2½ rounds,5Dimes,1418854866000,+200,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Under 2½ rounds,5Dimes,1418943428000,+205,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Under 2½ rounds,5Dimes,1419012548000,+210,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Under 2½ rounds,5Dimes,1419112446000,+215,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Under 2½ rounds,BetDSI,1418869265000,+185,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Under 2½ rounds,BetDSI,1418909766000,+200,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Under 2½ rounds,BetDSI,1419063667000,+202,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Under 2½ rounds,BetDSI,1419063847000,+200,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Under 2½ rounds,BetDSI,1419064028000,+202,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Under 2½ rounds,BetDSI,1419112447000,+200,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Under 2½ rounds,BookMaker,1418869542000,+185,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Under 2½ rounds,BookMaker,1418909766000,+200,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Under 2½ rounds,BookMaker,1419063848000,+202,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Under 2½ rounds,SportBet,1418757127000,+190,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Under 2½ rounds,SportBet,1418854867000,+200,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Under 2½ rounds,SportBet,1418943429000,+205,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Under 2½ rounds,SportBet,1419012550000,+200,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Under 2½ rounds,SportBet,1419112449000,+205,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Under 2½ rounds,Bovada,1419085811000,+185,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Under 2½ rounds,Bovada,1419116587000,+180,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Under 2½ rounds,Pinnacle,1418868545000,+200,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Under 2½ rounds,Pinnacle,1418983026000,+205,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Under 2½ rounds,Pinnacle,1419025150000,+200,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Under 2½ rounds,Pinnacle,1419048910000,+205,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Under 2½ rounds,Pinnacle,1419055928000,+200,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Under 2½ rounds,Pinnacle,1419125048000,+205,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Under 2½ rounds,Pinnacle,1419125767000,+200,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Under 2½ rounds,Pinnacle,1419126848000,+205,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Under 2½ rounds,SportsInt.,1418919490000,+200,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Under 2½ rounds,SportsInt.,1419106150000,+199,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Under 2½ rounds,SportsInt.,1419111549000,+198,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Under 2½ rounds,SportsInt.,1419124149000,+197,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Under 2½ rounds,BetOnline,1418869990000,+200,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Under 2½ rounds,BetOnline,1419081850000,+195,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight goes to decision,5Dimes,1419009672000,-230,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight goes to decision,5Dimes,1419024788000,-215,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight goes to decision,5Dimes,1419063307000,-240,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight goes to decision,5Dimes,1419091588000,-225,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight goes to decision,5Dimes,1419091748000,-225,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight goes to decision,5Dimes,1419125406000,-240,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight goes to decision,SportBet,1419009675000,-230,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight goes to decision,SportBet,1419024790000,-215,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight goes to decision,SportBet,1419063309000,-240,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight goes to decision,SportBet,1419091592000,-225,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight goes to decision,SportBet,1419091752000,-225,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight goes to decision,SportBet,1419125410000,-240,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight doesn't go to decision,5Dimes,1419009672000,+170,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight doesn't go to decision,5Dimes,1419024788000,+170,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight doesn't go to decision,5Dimes,1419063307000,+180,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight doesn't go to decision,5Dimes,1419091588000,+185,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight doesn't go to decision,5Dimes,1419091748000,+175,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight doesn't go to decision,5Dimes,1419125406000,+180,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight doesn't go to decision,SportBet,1419009675000,+170,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight doesn't go to decision,SportBet,1419024790000,+170,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight doesn't go to decision,SportBet,1419063309000,+180,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight doesn't go to decision,SportBet,1419091592000,+185,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight doesn't go to decision,SportBet,1419091752000,+175,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight doesn't go to decision,SportBet,1419125410000,+180,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight starts round 2,5Dimes,1419024969000,-590,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight starts round 2,5Dimes,1419091748000,-676,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight starts round 2,5Dimes,1419113527000,-592,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight starts round 2,SportBet,1419024971000,-590,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight starts round 2,SportBet,1419091752000,-676,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight starts round 2,SportBet,1419113530000,-592,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight won't start round 2,5Dimes,1419024969000,+420,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight won't start round 2,5Dimes,1419091748000,+451,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight won't start round 2,5Dimes,1419113527000,+421,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight won't start round 2,SportBet,1419024971000,+420,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight won't start round 2,SportBet,1419091752000,+451,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight won't start round 2,SportBet,1419113530000,+421,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight starts round 3,5Dimes,1419024969000,-290,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight starts round 3,5Dimes,1419091748000,-312,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight starts round 3,5Dimes,1419113527000,-291,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight starts round 3,SportBet,1419024971000,-290,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight starts round 3,SportBet,1419091752000,-312,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight starts round 3,SportBet,1419113530000,-291,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight won't start round 3,5Dimes,1419024969000,+230,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight won't start round 3,5Dimes,1419091748000,+245,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight won't start round 3,5Dimes,1419113527000,+231,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight won't start round 3,SportBet,1419024971000,+230,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight won't start round 3,SportBet,1419091752000,+245,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight won't start round 3,SportBet,1419113530000,+231,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight is a draw,5Dimes,1419009672000,+9000,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight is a draw,SportBet,1419009675000,+9000,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight is a draw,Bovada,1419085811000,+7500,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight is a draw,Bovada,1419117486000,+6500,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight is not a draw,5Dimes,1419009672000,-25000,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Fight is not a draw,SportBet,1419009675000,-25000,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins by TKO/KO,5Dimes,1419024969000,+975,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins by TKO/KO,5Dimes,1419091748000,+1170,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins by TKO/KO,5Dimes,1419113527000,+1005,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins by TKO/KO,SportBet,1419024971000,+975,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins by TKO/KO,SportBet,1419091752000,+1170,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins by TKO/KO,SportBet,1419113530000,+1005,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins by TKO/KO,SportsInt.,1419004634000,+650,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins by TKO/KO,SportsInt.,1419044227000,+652,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins by TKO/KO,SportsInt.,1419121091000,+653,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins by TKO/KO,SportsInt.,1419123430000,+656,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,5Dimes,1419024969000,-1975,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,5Dimes,1419091748000,-2510,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,5Dimes,1419113527000,-2015,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,SportBet,1419024971000,-1975,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,SportBet,1419091752000,-2510,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,SportBet,1419113530000,-2015,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins by TKO/KO,5Dimes,1419024969000,+510,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins by TKO/KO,5Dimes,1419091748000,+495,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins by TKO/KO,5Dimes,1419113347000,+445,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins by TKO/KO,SportBet,1419024971000,+510,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins by TKO/KO,SportBet,1419091752000,+495,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins by TKO/KO,SportBet,1419113351000,+445,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins by TKO/KO,SportsInt.,1419004634000,+400,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins by TKO/KO,SportsInt.,1419044227000,+401,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins by TKO/KO,SportsInt.,1419121091000,+399,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins by TKO/KO,SportsInt.,1419123430000,+401,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,5Dimes,1419024969000,-930,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,5Dimes,1419091748000,-885,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,5Dimes,1419113347000,-735,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,SportBet,1419024971000,-930,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,SportBet,1419091752000,-885,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,SportBet,1419113351000,-735,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins by submission,5Dimes,1419024969000,+1485,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins by submission,5Dimes,1419091748000,+1600,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins by submission,5Dimes,1419113347000,+2100,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins by submission,SportBet,1419024971000,+1485,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins by submission,SportBet,1419091752000,+1600,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins by submission,SportBet,1419113351000,+2100,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins by submission,SportsInt.,1419004634000,+1000,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,5Dimes,1419024969000,-4365,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,5Dimes,1419091748000,-4801,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,5Dimes,1419113347000,-6301,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,SportBet,1419024971000,-4365,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,SportBet,1419091752000,-4801,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,SportBet,1419113351000,-6301,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins by submission,5Dimes,1419024969000,+505,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins by submission,5Dimes,1419091748000,+500,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins by submission,5Dimes,1419113347000,+585,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins by submission,SportBet,1419024971000,+505,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins by submission,SportBet,1419091752000,+500,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins by submission,SportBet,1419113351000,+585,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins by submission,SportsInt.,1419004634000,+500,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins by submission,SportsInt.,1419044227000,+501,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins by submission,SportsInt.,1419109029000,+502,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Dias wins by submission,SportsInt.,1419123430000,+505,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,5Dimes,1419024969000,-915,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,5Dimes,1419091748000,-900,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,5Dimes,1419113347000,-1155,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,SportBet,1419024971000,-915,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,SportBet,1419091752000,-900,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Any other result,SportBet,1419113351000,-1155,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins inside distance,5Dimes,1419009672000,+668,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins inside distance,5Dimes,1419010929000,+940,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins inside distance,5Dimes,1419024969000,+664,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins inside distance,5Dimes,1419091748000,+793,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins inside distance,5Dimes,1419113347000,+756,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins inside distance,SportBet,1419009675000,+668,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins inside distance,SportBet,1419010931000,+940,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins inside distance,SportBet,1419024971000,+664,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins inside distance,SportBet,1419091752000,+793,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins inside distance,SportBet,1419113351000,+756,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins inside distance,Bovada,1419085811000,+600,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Elkins wins inside distance,Bovada,1419117486000,+650,Darren Elkins,Hacran Dias,pr,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Elkins inside distance,5Dimes,1419009672000,-1402,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Not Elkins inside distance,5Dimes,1419010929000,-1920,Darren Elkins,Hacran Dias,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
