Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alex Oliveira,BetOnline,1456090927000,+205,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,BetOnline,1456091288000,+196,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,BetOnline,1456095786000,+200,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,BetOnline,1456096148000,+195,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,BetOnline,1456113425000,+205,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,BetOnline,1456115045000,+210,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,5Dimes,1455157627000,-245,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,5Dimes,1455157986000,-260,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,5Dimes,1455163206000,-350,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,5Dimes,1455163566000,-300,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,5Dimes,1455171846000,-280,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,5Dimes,1455208387000,-265,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,5Dimes,1455210907000,-270,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,5Dimes,1455282009000,-280,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,5Dimes,1455291366000,-290,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,5Dimes,1455408906000,-280,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,5Dimes,1455739026000,-300,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,5Dimes,1455827407000,-325,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,5Dimes,1455894548000,-295,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,5Dimes,1455986528000,-293,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,5Dimes,1456005786000,-295,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,5Dimes,1456027388000,-290,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,5Dimes,1456072217000,-275,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,5Dimes,1456082285000,-265,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,5Dimes,1456090745000,-220,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,5Dimes,1456095785000,-230,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,5Dimes,1456104785000,-235,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,5Dimes,1456111984000,-240,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,5Dimes,1456113245000,-245,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,5Dimes,1456114504000,-250,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,5Dimes,1456115044000,-260,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,5Dimes,1456115585000,-270,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BetDSI,1455287231000,-270,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BetDSI,1455577592000,-280,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BetDSI,1455689527000,-285,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BetDSI,1455766926000,-290,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BetDSI,1455846667000,-292,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BetDSI,1455927487000,-294,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BetDSI,1455949627000,-295,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BetDSI,1456071666000,-294,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BetDSI,1456091647000,-225,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BetDSI,1456091828000,-230,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BetDSI,1456095785000,-231,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BetDSI,1456097045000,-233,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BetDSI,1456101906000,-230,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BetDSI,1456105684000,-240,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BetDSI,1456107125000,-241,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BetDSI,1456109285000,-244,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BetDSI,1456112886000,-243,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BetDSI,1456115765000,-255,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BetDSI,1456116305000,-252,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BookMaker,1455285791000,-270,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BookMaker,1455576845000,-280,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BookMaker,1455577026000,-270,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BookMaker,1455577206000,-280,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BookMaker,1455688806000,-285,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BookMaker,1455689166000,-280,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BookMaker,1455689346000,-285,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BookMaker,1455766926000,-290,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BookMaker,1455846307000,-292,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BookMaker,1455846487000,-290,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BookMaker,1455846667000,-292,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BookMaker,1455927127000,-294,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BookMaker,1455927308000,-292,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BookMaker,1455927487000,-294,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BookMaker,1455949447000,-295,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BookMaker,1456070946000,-294,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BookMaker,1456090925000,-220,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BookMaker,1456091286000,-294,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BookMaker,1456091467000,-230,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BookMaker,1456095246000,-231,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BookMaker,1456095606000,-230,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BookMaker,1456095785000,-231,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BookMaker,1456096865000,-233,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BookMaker,1456101906000,-230,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BookMaker,1456104965000,-240,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BookMaker,1456107125000,-241,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BookMaker,1456108746000,-244,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BookMaker,1456109107000,-241,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BookMaker,1456109285000,-244,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BookMaker,1456112524000,-243,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BookMaker,1456112705000,-244,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BookMaker,1456112886000,-243,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BookMaker,1456115045000,-255,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BookMaker,1456115945000,-252,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BookMaker,1456116125000,-255,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,BookMaker,1456116305000,-252,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,SportBet,1455157628000,-235,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,SportBet,1455157987000,-248,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,SportBet,1455163207000,-335,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,SportBet,1455163567000,-288,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,SportBet,1455171847000,-268,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,SportBet,1455208388000,-259,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,SportBet,1455210907000,-264,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,SportBet,1455282012000,-274,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,SportBet,1455291367000,-283,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,SportBet,1455408907000,-274,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,SportBet,1455739027000,-293,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,SportBet,1455827409000,-316,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,SportBet,1455894549000,-302,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,SportBet,1456027389000,-293,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,SportBet,1456072218000,-274,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,SportBet,1456082286000,-269,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,SportBet,1456090747000,-224,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,SportBet,1456095786000,-234,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,SportBet,1456104786000,-239,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,SportBet,1456111986000,-244,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,SportBet,1456113246000,-249,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,SportBet,1456114506000,-254,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,SportBet,1456115045000,-264,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,Bovada,1455408366000,-280,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,Bovada,1455651192000,-300,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,Bovada,1456087149000,-285,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,Bovada,1456091466000,-260,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,Bovada,1456109465000,-250,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,Bovada,1456113606000,-260,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,Sportsbook,1455570726000,-285,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,Sportsbook,1455578646000,-280,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,Sportsbook,1456074546000,-285,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,Sportsbook,1456081388000,-270,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,Sportsbook,1456091287000,-240,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,Sportsbook,1456092547000,-225,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,Sportsbook,1456097948000,-240,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,Pinnacle,1455171126000,-253,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,Pinnacle,1455173107000,-229,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,Pinnacle,1455173286000,-241,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,Pinnacle,1455173466000,-247,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,Pinnacle,1455175627000,-253,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,Pinnacle,1455185167000,-260,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,Pinnacle,1455218467000,-259,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Donald Cerrone,Pinnacle,1455235567000,-261,Alex Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
