Bet,betsite,dates,odds,fighter1,fighter2,class,url
Eye wins inside distance,5D,1625602887000,650,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins inside distance,5D,1625791888000,620,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins inside distance,5D,1625863828000,550,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins inside distance,5D,1625940087000,700,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins inside distance,Ref,1625001005000,550,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins inside distance,Ref,1625156765000,575,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins inside distance,Ref,1625564767000,625,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins inside distance,Ref,1625884091000,600,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins inside distance,Ref,1625914569000,625,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Eye inside distance,BetRivers,1625655494000,-1667,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Eye inside distance,Unibet,1625655385000,-1667,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Eye inside distance,BetWay,1624962753000,-1000,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Eye inside distance,5D,1624827267000,-1065,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Eye inside distance,5D,1624907787000,-1125,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Eye inside distance,5D,1625263588000,-1175,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Eye inside distance,5D,1625504848000,-1235,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Eye inside distance,5D,1625602887000,-1175,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Eye inside distance,5D,1625791888000,-1100,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Eye inside distance,5D,1625863828000,-925,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Eye inside distance,5D,1625940087000,-1300,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by decision,BetMGM,1625707463000,110,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by decision,DraftKings,1625655858000,105,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by decision,WilliamHi.,1625150425000,110,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by decision,BetRivers,1625655494000,105,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by decision,Unibet,1625655385000,105,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by decision,Bet365,1625646407000,110,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by decision,Bet365,1625647967000,105,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by decision,Bet365,1625648087000,110,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by decision,Bet365,1625776968000,105,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by decision,Bet365,1625878487000,-105,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by decision,BetWay,1624962633000,110,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by decision,BetWay,1625914596000,105,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by decision,5D,1624827267000,110,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by decision,5D,1624907787000,115,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by decision,5D,1625247087000,110,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by decision,5D,1625263648000,110,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by decision,5D,1625504848000,115,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by decision,5D,1625602887000,110,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by decision,5D,1625775208000,100,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by decision,5D,1625863828000,-105,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by decision,5D,1625940087000,105,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by decision,Ref,1625522166000,110,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by decision,Ref,1625834050000,100,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by decision,Ref,1625915050000,-105,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Maia by decision,BetRivers,1625655494000,-143,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Maia by decision,Unibet,1625655385000,-143,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Maia by decision,BetWay,1624962633000,-150,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Maia by decision,BetWay,1625914596000,-138,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Maia by decision,5D,1624827267000,-150,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Maia by decision,5D,1624907787000,-155,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Maia by decision,5D,1625247087000,-150,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Maia by decision,5D,1625263648000,-140,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Maia by decision,5D,1625504848000,-145,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Maia by decision,5D,1625602887000,-140,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Maia by decision,5D,1625775208000,-130,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Maia by decision,5D,1625863828000,-125,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Maia by decision,5D,1625940087000,-135,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by decision,BetMGM,1625707463000,240,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by decision,DraftKings,1625655858000,250,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by decision,DraftKings,1625828174000,225,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by decision,WilliamHi.,1625150425000,240,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by decision,WilliamHi.,1625642907000,220,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by decision,BetRivers,1625655494000,225,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by decision,Unibet,1625655385000,225,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by decision,Bet365,1625646407000,240,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by decision,Bet365,1625776968000,250,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by decision,Bet365,1625878487000,275,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by decision,BetWay,1624962633000,240,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by decision,5D,1624827267000,280,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by decision,5D,1624891888000,260,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by decision,5D,1624895547000,240,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by decision,5D,1624907787000,245,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by decision,5D,1625247087000,249,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by decision,5D,1625263588000,260,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by decision,5D,1625504848000,248,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by decision,5D,1625602887000,235,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by decision,5D,1625791888000,250,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by decision,5D,1625863828000,275,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by decision,5D,1625869108000,260,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by decision,5D,1625915428000,240,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by decision,5D,1625915547000,220,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by decision,5D,1625940087000,240,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by decision,5D,1625960008000,220,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by decision,5D,1625960247000,200,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by decision,Ref,1625522166000,225,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by decision,Ref,1625644450000,215,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by decision,Ref,1625644570000,200,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by decision,Ref,1625645170000,210,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by decision,Ref,1625834050000,230,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by decision,Ref,1625848450000,225,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by decision,Ref,1625915050000,215,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by decision,Ref,1625937970000,200,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Eye by decision,BetRivers,1625655494000,-335,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Eye by decision,Unibet,1625655385000,-335,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Eye by decision,BetWay,1624962633000,-350,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Eye by decision,5D,1624827267000,-400,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Eye by decision,5D,1624891888000,-380,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Eye by decision,5D,1624895547000,-320,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Eye by decision,5D,1624907787000,-335,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Eye by decision,5D,1625247087000,-345,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Eye by decision,5D,1625263588000,-350,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Eye by decision,5D,1625504848000,-320,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Eye by decision,5D,1625602887000,-295,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Eye by decision,5D,1625791888000,-325,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Eye by decision,5D,1625863828000,-365,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Eye by decision,5D,1625869108000,-350,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Eye by decision,5D,1625915428000,-300,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Eye by decision,5D,1625915547000,-280,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Eye by decision,5D,1625940087000,-300,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Eye by decision,5D,1625960008000,-280,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Not Eye by decision,5D,1625960247000,-260,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in round 1,DraftKings,1625655858000,700,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in round 1,WilliamHi.,1625643028000,750,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in round 1,Unibet,1625656105000,700,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in round 1,BetWay,1625739155000,700,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in round 1,5D,1625602948000,750,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in round 1,5D,1625791947000,775,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in round 1,5D,1625863828000,875,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in round 1,5D,1625940148000,700,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in round 1,Ref,1625522285000,750,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in round 1,Ref,1625915050000,800,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625602948000,-1580,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625791947000,-1625,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625863828000,-1790,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625940148000,-1500,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins in round 1,DraftKings,1625655858000,1100,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins in round 1,WilliamHi.,1625643028000,1200,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins in round 1,Unibet,1625656105000,1100,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins in round 1,BetWay,1625739155000,1200,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins in round 1,5D,1625602948000,1275,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins in round 1,5D,1625791888000,1200,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins in round 1,5D,1625863828000,1075,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins in round 1,5D,1625940087000,1350,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins in round 1,Ref,1625522285000,1000,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625602948000,-2875,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625791888000,-2600,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625863828000,-2225,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625940087000,-3250,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in round 2,DraftKings,1625655858000,900,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in round 2,WilliamHi.,1625643028000,900,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in round 2,Unibet,1625656105000,900,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in round 2,BetWay,1625656105000,900,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in round 2,5D,1625602948000,950,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in round 2,5D,1625791947000,975,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in round 2,5D,1625863887000,1075,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in round 2,5D,1625940148000,900,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in round 2,Ref,1625522285000,900,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in round 2,Ref,1625644570000,925,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in round 2,Ref,1625645290000,900,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in round 2,Ref,1625913370000,950,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in round 2,Ref,1625915050000,1000,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625602948000,-1950,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625791947000,-1975,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625863887000,-2225,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625940148000,-1850,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins in round 2,DraftKings,1625655858000,1600,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins in round 2,WilliamHi.,1625643028000,1600,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins in round 2,Unibet,1625656105000,1600,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins in round 2,BetWay,1625739155000,1400,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins in round 2,5D,1625602948000,1575,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins in round 2,5D,1625791947000,1500,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins in round 2,5D,1625863828000,1375,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins in round 2,5D,1625940148000,1650,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins in round 2,Ref,1625522285000,1600,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625602948000,-4726,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625791947000,-4500,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625863828000,-3425,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625940148000,-4950,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in round 3,DraftKings,1625655858000,1200,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in round 3,WilliamHi.,1625643028000,1600,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in round 3,Unibet,1625656105000,1200,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in round 3,BetWay,1625739155000,1600,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in round 3,5D,1625602948000,1725,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in round 3,5D,1625791947000,1650,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in round 3,5D,1625863887000,1750,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in round 3,5D,1625940148000,1550,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in round 3,Ref,1625522285000,1200,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in round 3,Ref,1625915050000,1400,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625602948000,-5176,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625791947000,-4950,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625863887000,-5249,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625940148000,-4649,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins in round 3,DraftKings,1625655858000,2000,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins in round 3,WilliamHi.,1625643028000,2200,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins in round 3,Unibet,1625656105000,2000,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins in round 3,BetWay,1625739155000,2200,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins in round 3,5D,1625602948000,2225,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins in round 3,5D,1625863828000,2200,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins in round 3,5D,1625940148000,2450,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins in round 3,Ref,1625522285000,2200,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins in round 3,Ref,1625937970000,2500,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625602948000,-6676,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625863828000,-6601,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,5D,1625940148000,-7348,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight ends in round 1,BetWay,1625739276000,500,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight ends in round 1,BetRivers,1625655854000,700,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight ends in round 1,BetRivers,1625655854000,1100,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight ends in round 2,BetWay,1625739276000,700,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight ends in round 2,BetRivers,1625655854000,900,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight ends in round 2,BetRivers,1625655854000,1600,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight ends in round 3,BetWay,1625739276000,1200,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight ends in round 3,BetRivers,1625655854000,1200,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight ends in round 3,BetRivers,1625655854000,2000,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia (scorecards = no action),Ref,1625522167000,-210,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia (scorecards = no action),Ref,1625834411000,-200,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia (scorecards = no action),Ref,1625914569000,-155,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye (scorecards = no action),5D,1625603008000,158,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye (scorecards = no action),5D,1625791947000,150,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye (scorecards = no action),5D,1625863888000,115,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye (scorecards = no action),5D,1625940148000,150,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye (scorecards = no action),Ref,1625603008000,158,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye (scorecards = no action),Ref,1625791947000,150,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
