Bet,betsite,dates,odds,fighter1,fighter2,class,url
Carlos Eduardo Rocha,5Dimes,1339186203000,+185,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,5Dimes,1339197303000,+180,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,5Dimes,1339200303000,+185,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,5Dimes,1339200903000,+190,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,BookMaker,1339016408000,+210,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,BookMaker,1339022108000,+205,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,BookMaker,1339086316000,+195,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,BookMaker,1339094715000,+190,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,BookMaker,1339171816000,+185,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,BookMaker,1339201517000,+190,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,SportBet,1339049118000,+209,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,SportBet,1339062970000,+199,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,SportBet,1339075561000,+177,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,SportBet,1339087563000,+196,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,SportBet,1339151160000,+191,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,SportBet,1339155965000,+186,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,SportBet,1339186260000,+191,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,SportBet,1339197358000,+186,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,SportBet,1339200360000,+191,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,SportBet,1339200662000,+196,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,Bovada,1339071908000,+190,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,Bovada,1339083908000,+175,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,Bovada,1339089908000,+190,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,Bovada,1339094708000,+175,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,Bovada,1339122908000,+180,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,Bovada,1339163709000,+175,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,Bovada,1339196109000,+180,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,Bovada,1339199108000,+175,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,Bovada,1339200609000,+180,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,Bovada,1339201809000,+185,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,Sportsbook,1338998714000,+170,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,Sportsbook,1338999615000,+190,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,Pinnacle,1339087249000,+205,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,Pinnacle,1339087847000,+188,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,Pinnacle,1339185949000,+192,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,Pinnacle,1339187447000,+182,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,Pinnacle,1339188046000,+187,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,Pinnacle,1339194948000,+193,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,Pinnacle,1339197346000,+191,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,Pinnacle,1339198847000,+184,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,Pinnacle,1339200347000,+195,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,Pinnacle,1339200649000,+198,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,Pinnacle,1339202147000,+210,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,Pinnacle,1339202449000,+218,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,SportsInt.,1339082440000,+185,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,SportsInt.,1339147240000,+175,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,SportsInt.,1339170643000,+180,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,SportsInt.,1339197641000,+185,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,BetOnline,1339089976000,+190,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Carlos Eduardo Rocha,BetOnline,1339197373000,+185,Carlos Eduardo Rocha,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,5Dimes,1339049102000,-260,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,5Dimes,1339062910000,-250,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,5Dimes,1339075503000,-215,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,5Dimes,1339087804000,-230,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,5Dimes,1339151104000,-225,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,5Dimes,1339155903000,-220,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,5Dimes,1339186203000,-225,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,5Dimes,1339197303000,-220,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,5Dimes,1339200303000,-225,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,5Dimes,1339200903000,-230,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,BookMaker,1339016408000,-260,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,BookMaker,1339022108000,-255,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,BookMaker,1339086316000,-245,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,BookMaker,1339094715000,-240,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,BookMaker,1339171816000,-225,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,BookMaker,1339201517000,-240,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,SportBet,1339049118000,-251,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,SportBet,1339062970000,-241,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,SportBet,1339075561000,-208,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,SportBet,1339087563000,-224,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,SportBet,1339151160000,-219,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,SportBet,1339155965000,-214,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,SportBet,1339186260000,-219,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,SportBet,1339197358000,-214,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,SportBet,1339200360000,-219,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,SportBet,1339200662000,-224,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,Bovada,1339071908000,-240,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,Bovada,1339083908000,-225,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,Bovada,1339089908000,-240,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,Bovada,1339094708000,-225,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,Bovada,1339122908000,-230,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,Bovada,1339163709000,-225,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,Bovada,1339196109000,-230,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,Bovada,1339199108000,-225,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,Bovada,1339200609000,-230,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,Bovada,1339201809000,-235,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,Sportsbook,1338998714000,-220,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,Sportsbook,1338999615000,-250,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,Pinnacle,1339087249000,-230,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,Pinnacle,1339087847000,-210,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,Pinnacle,1339185949000,-214,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,Pinnacle,1339187447000,-203,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,Pinnacle,1339188046000,-209,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,Pinnacle,1339194948000,-216,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,Pinnacle,1339197346000,-213,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,Pinnacle,1339198847000,-205,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,Pinnacle,1339200347000,-218,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,Pinnacle,1339200649000,-221,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,Pinnacle,1339202147000,-235,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,Pinnacle,1339202449000,-245,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,SportsInt.,1339082440000,-250,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,SportsInt.,1339147240000,-235,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,SportsInt.,1339170643000,-240,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,SportsInt.,1339197641000,-250,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,BetOnline,1339089976000,-220,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Mike Pierce,BetOnline,1339197373000,-215,Carlos Eduardo Rocha,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight goes to decision,5Dimes,1339177808000,-195,Carlos Eduardo Rocha,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight goes to decision,5Dimes,1339197608000,-185,Carlos Eduardo Rocha,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight goes to decision,SportBet,1339177871000,-195,Carlos Eduardo Rocha,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight goes to decision,SportBet,1339197362000,-185,Carlos Eduardo Rocha,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight doesn't go to decision,5Dimes,1339177808000,+155,Carlos Eduardo Rocha,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight doesn't go to decision,5Dimes,1339197608000,+145,Carlos Eduardo Rocha,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight doesn't go to decision,SportBet,1339177871000,+155,Carlos Eduardo Rocha,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight doesn't go to decision,SportBet,1339197362000,+145,Carlos Eduardo Rocha,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight is a draw,5Dimes,1339178109000,+6500,Carlos Eduardo Rocha,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight is a draw,SportBet,1339177871000,+6500,Carlos Eduardo Rocha,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight is not a draw,5Dimes,1339178109000,-16502,Carlos Eduardo Rocha,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight is not a draw,SportBet,1339177871000,-16502,Carlos Eduardo Rocha,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Rocha wins inside distance,5Dimes,1339178108000,+347,Carlos Eduardo Rocha,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Rocha wins inside distance,SportBet,1339177871000,+510,Carlos Eduardo Rocha,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Rocha wins inside distance,SportBet,1339178167000,+347,Carlos Eduardo Rocha,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Not Rocha inside distance,5Dimes,1339178108000,-520,Carlos Eduardo Rocha,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Not Rocha inside distance,SportBet,1339177871000,-930,Carlos Eduardo Rocha,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Not Rocha inside distance,SportBet,1339178167000,-520,Carlos Eduardo Rocha,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Pierce wins inside distance,5Dimes,1339178109000,+373,Carlos Eduardo Rocha,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Pierce wins inside distance,SportBet,1339177871000,+257,Carlos Eduardo Rocha,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Pierce wins inside distance,SportBet,1339178167000,+373,Carlos Eduardo Rocha,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Not Pierce inside distance,5Dimes,1339178109000,-563,Carlos Eduardo Rocha,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Not Pierce inside distance,SportBet,1339177871000,-370,Carlos Eduardo Rocha,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Not Pierce inside distance,SportBet,1339178167000,-563,Carlos Eduardo Rocha,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Rocha wins by decision,5Dimes,1339178108000,+450,Carlos Eduardo Rocha,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Rocha wins by decision,SportBet,1339177871000,+315,Carlos Eduardo Rocha,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Rocha wins by decision,SportBet,1339178167000,+450,Carlos Eduardo Rocha,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Not Rocha by decision,5Dimes,1339178108000,-750,Carlos Eduardo Rocha,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Not Rocha by decision,SportBet,1339177871000,-445,Carlos Eduardo Rocha,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Not Rocha by decision,SportBet,1339178167000,-750,Carlos Eduardo Rocha,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Pierce wins by decision,5Dimes,1339178109000,-114,Carlos Eduardo Rocha,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Pierce wins by decision,5Dimes,1339196708000,-135,Carlos Eduardo Rocha,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Pierce wins by decision,5Dimes,1339201209000,-120,Carlos Eduardo Rocha,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Pierce wins by decision,SportBet,1339177871000,+118,Carlos Eduardo Rocha,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Pierce wins by decision,SportBet,1339178167000,-114,Carlos Eduardo Rocha,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Pierce wins by decision,SportBet,1339196765000,-135,Carlos Eduardo Rocha,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Pierce wins by decision,SportBet,1339201271000,-120,Carlos Eduardo Rocha,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Not Pierce by decision,5Dimes,1339178109000,-126,Carlos Eduardo Rocha,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Not Pierce by decision,5Dimes,1339196708000,-105,Carlos Eduardo Rocha,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Not Pierce by decision,5Dimes,1339201209000,-120,Carlos Eduardo Rocha,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Not Pierce by decision,SportBet,1339177871000,-158,Carlos Eduardo Rocha,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Not Pierce by decision,SportBet,1339178167000,-126,Carlos Eduardo Rocha,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Not Pierce by decision,SportBet,1339196765000,-105,Carlos Eduardo Rocha,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Not Pierce by decision,SportBet,1339201271000,-120,Carlos Eduardo Rocha,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Jake Hecht,5Dimes,1339049703000,-165,Jake Hecht,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Jake Hecht,5Dimes,1339075503000,-155,Jake Hecht,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Jake Hecht,5Dimes,1339087804000,-160,Jake Hecht,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Jake Hecht,5Dimes,1339128903000,-150,Jake Hecht,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Jake Hecht,5Dimes,1339134303000,-155,Jake Hecht,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Jake Hecht,5Dimes,1339151104000,-170,Jake Hecht,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
