Bet,betsite,dates,odds,fighter1,fighter2,class,url
Pat Barry,SportBet,1308753033000,+174,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,SportBet,1308923128000,+180,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,SportBet,1308940536000,+174,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,SportBet,1309041933000,+180,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,SportBet,1309113028000,+186,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,SportBet,1309140628000,+180,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,SportBet,1309143027000,+183,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,SportBet,1309143624000,+180,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Bovada,1306961708000,-115,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Bovada,1306962905000,+110,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Bovada,1306965604000,+125,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Bovada,1306970404000,+140,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Bovada,1307024705000,+145,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Bovada,1308013803000,+160,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Bovada,1308016204000,+145,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Bovada,1308599408000,+160,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Bovada,1309089305000,+170,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Bovada,1309106705000,+175,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Bovada,1309117505000,+185,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Bovada,1309124705000,+190,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Sportsbook,1306968014000,+135,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Sportsbook,1307033114000,+145,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Sportsbook,1308601216000,+160,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Sportsbook,1309118186000,+190,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Sportsbook,1309123816000,+180,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Pinnacle,1308245718000,+150,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Pinnacle,1308250519000,+158,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Pinnacle,1308402621000,+161,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Pinnacle,1308416423000,+160,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Pinnacle,1308438321000,+155,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Pinnacle,1308448521000,+153,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Pinnacle,1308603320000,+152,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Pinnacle,1308623721000,+160,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Pinnacle,1308676818000,+162,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Pinnacle,1308683120000,+168,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Pinnacle,1308692421000,+173,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Pinnacle,1308693322000,+175,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Pinnacle,1308693921000,+176,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Pinnacle,1308941723000,+179,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Pinnacle,1308949523000,+180,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Pinnacle,1308955822000,+181,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Pinnacle,1309050621000,+186,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Pinnacle,1309059620000,+190,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Pinnacle,1309113621000,+191,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Pinnacle,1309119092000,+193,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Pinnacle,1309121122000,+188,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Pinnacle,1309125022000,+189,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Pinnacle,1309126822000,+193,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Pinnacle,1309129224000,+189,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Pinnacle,1309134920000,+188,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Pinnacle,1309140020000,+180,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Pinnacle,1309140625000,+181,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Pinnacle,1309143319000,+180,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,Pinnacle,1309143619000,+171,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,SportsInt.,1308760817000,+175,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,SportsInt.,1308877217000,+160,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,SportsInt.,1308985218000,+155,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,SportsInt.,1309021218000,+145,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Pat Barry,SportsInt.,1309111219000,+175,Cheick Kongo,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,5Dimes,1308607503000,-260,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,5Dimes,1308607803000,-190,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,5Dimes,1308614103000,-210,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,5Dimes,1308624603000,-270,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,5Dimes,1308624903000,-280,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,5Dimes,1308678604000,-270,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,5Dimes,1308753306000,-255,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,5Dimes,1309042204000,-240,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,5Dimes,1309138503000,-255,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,BookMaker,1308689107000,-275,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,BookMaker,1308795010000,-260,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,BookMaker,1309025108000,-255,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,SportBet,1308607523000,-260,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,SportBet,1308607825000,-190,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,SportBet,1308614123000,-210,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,SportBet,1308624624000,-270,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,SportBet,1308624923000,-280,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,SportBet,1308678630000,-270,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,SportBet,1308753033000,-249,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,SportBet,1309042233000,-244,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,SportBet,1309138524000,-259,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,Bovada,1308874504000,-225,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,Bovada,1308914705000,-250,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,Bovada,1309117205000,-290,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,Bovada,1309117505000,-270,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,Bovada,1309137305000,-300,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,Bovada,1309138805000,-325,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,Sportsbook,1308871221000,-225,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,Sportsbook,1308879917000,-240,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,Sportsbook,1309117540000,-285,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,Pinnacle,1308676818000,-259,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,Pinnacle,1308678019000,-253,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,Pinnacle,1308720620000,-244,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,Pinnacle,1308781822000,-241,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,Pinnacle,1309050621000,-247,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,Pinnacle,1309126521000,-253,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,Pinnacle,1309137022000,-255,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,Pinnacle,1309138520000,-272,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,Pinnacle,1309139123000,-253,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,SportsInt.,1308760817000,-312,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,SportsInt.,1308877217000,-312,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,SportsInt.,1308927618000,-323,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
John Howard,SportsInt.,1309131618000,-333,John Howard,Matt Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,5Dimes,1308607503000,+180,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,5Dimes,1308607803000,+150,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,5Dimes,1308614103000,+160,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,5Dimes,1308624603000,+190,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,5Dimes,1308624903000,+200,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,5Dimes,1308678604000,+210,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,5Dimes,1308753306000,+215,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,5Dimes,1309042204000,+220,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,5Dimes,1309138503000,+235,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,BookMaker,1308689107000,+215,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,BookMaker,1308795010000,+210,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,BookMaker,1309025108000,+205,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,SportBet,1308607523000,+180,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,SportBet,1308607825000,+150,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,SportBet,1308614123000,+160,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,SportBet,1308624624000,+190,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,SportBet,1308624923000,+200,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,SportBet,1308678630000,+210,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,SportBet,1308753033000,+221,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,SportBet,1309042233000,+216,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,SportBet,1309138524000,+231,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,Bovada,1308874504000,+185,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,Bovada,1308914705000,+190,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,Bovada,1309117205000,+230,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,Bovada,1309117505000,+210,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,Bovada,1309137305000,+240,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,Bovada,1309138805000,+250,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,Sportsbook,1308871221000,+185,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,Sportsbook,1308879917000,+190,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,Sportsbook,1309117540000,+225,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,Pinnacle,1308676818000,+230,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,Pinnacle,1308678019000,+225,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,Pinnacle,1308720620000,+217,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,Pinnacle,1308781822000,+215,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,Pinnacle,1309050621000,+220,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,Pinnacle,1309126521000,+225,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,Pinnacle,1309137022000,+227,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,Pinnacle,1309138520000,+241,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,Pinnacle,1309139123000,+225,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,SportsInt.,1308760817000,+215,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,SportsInt.,1308877217000,+210,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,SportsInt.,1308927618000,+215,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Matt Brown,SportsInt.,1309131618000,+220,John Howard,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Christian Morecraft,5Dimes,1308608102000,+200,Christian Morecraft,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Christian Morecraft,5Dimes,1308608411000,+205,Christian Morecraft,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Christian Morecraft,5Dimes,1308608704000,+150,Christian Morecraft,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Christian Morecraft,5Dimes,1308609603000,+175,Christian Morecraft,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Christian Morecraft,5Dimes,1308609904000,+220,Christian Morecraft,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Christian Morecraft,5Dimes,1308610203000,+175,Christian Morecraft,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Christian Morecraft,5Dimes,1308610504000,+210,Christian Morecraft,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Christian Morecraft,5Dimes,1308616503000,+200,Christian Morecraft,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Christian Morecraft,5Dimes,1308618003000,+240,Christian Morecraft,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Christian Morecraft,5Dimes,1308618603000,+250,Christian Morecraft,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Christian Morecraft,5Dimes,1308619503000,+245,Christian Morecraft,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Christian Morecraft,5Dimes,1308621003000,+180,Christian Morecraft,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Christian Morecraft,5Dimes,1308624603000,+220,Christian Morecraft,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Christian Morecraft,5Dimes,1308625203000,+200,Christian Morecraft,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Christian Morecraft,5Dimes,1308678604000,+215,Christian Morecraft,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Christian Morecraft,5Dimes,1308753306000,+225,Christian Morecraft,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
