Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jeremy Stephens,SportBet,1565209638000,+121,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,SportBet,1565210350000,+111,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,SportBet,1565211430000,+126,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,SportBet,1565211970000,+131,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,SportBet,1565212694000,+121,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,SportBet,1565213950000,+101,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,SportBet,1565214672000,+106,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,SportBet,1565236633000,+126,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,SportBet,1565544969000,+114,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,SportBet,1565789965000,+109,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,SportBet,1566166326000,+104,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,SportBet,1566181449000,-106,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,SportBet,1566356411000,-111,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,SportBet,1566394214000,-101,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,SportBet,1567697955000,-102,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,SportBet,1568042110000,-107,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,SportBet,1568563210000,-102,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,SportBet,1568652309000,-107,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,SportBet,1568694792000,-102,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,SportBet,1568739075000,-112,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,SportBet,1568813769000,-107,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,SportBet,1568839697000,-112,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,SportBet,1569080000000,-107,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,SportBet,1569081810000,+103,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,SportBet,1569098354000,-102,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,SportBet,1569101412000,+103,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,SportBet,1569106271000,+108,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,SportBet,1569109331000,+113,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,SportBet,1569118691000,+108,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,SportBet,1569119236000,+103,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Bet365,1565525529000,+125,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Bet365,1565547308000,+110,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Bet365,1566178030000,+100,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Bet365,1566385029000,-111,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Bet365,1567510216000,+100,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Bet365,1567770490000,-111,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Bet365,1569106271000,+100,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Bet365,1569116171000,+110,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Bovada,1565251390000,+100,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Bovada,1565256249000,+120,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Bovada,1565516530000,+125,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Bovada,1565560267000,+115,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Bovada,1565584749000,+110,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Bovada,1565806873000,+105,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Bovada,1566255436000,+100,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Bovada,1566275230000,-105,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Bovada,1566463517000,-110,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Bovada,1566937449000,-115,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Bovada,1567479249000,-110,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Bovada,1567542067000,-105,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Bovada,1567560968000,-110,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Bovada,1568019248000,-115,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Bovada,1568545030000,-110,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Bovada,1568752750000,-115,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Bovada,1568826195000,-120,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Bovada,1569004212000,-115,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Bovada,1569012852000,-120,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Bovada,1569090253000,-110,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Bovada,1569101770000,-105,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Bovada,1569106993000,+110,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Bovada,1569108970000,+115,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Bovada,1569109150000,+110,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Bovada,1569118870000,+105,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Bovada,1569119235000,-105,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Sportsbook,1568564469000,-110,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Sportsbook,1568728630000,-115,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Sportsbook,1568810531000,-110,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Sportsbook,1569005293000,-115,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Sportsbook,1569022395000,-110,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Sportsbook,1569032474000,-115,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Sportsbook,1569073513000,-110,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Sportsbook,1569073694000,-115,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Sportsbook,1569096372000,-110,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Sportsbook,1569100715000,-105,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Sportsbook,1569103396000,+100,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Sportsbook,1569109691000,+105,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Sportsbook,1569111670000,+110,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Sportsbook,1569114551000,+115,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Sportsbook,1569115991000,+120,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Sportsbook,1569118870000,+115,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Sportsbook,1569119051000,+110,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,William H.,1565602752000,+110,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,William H.,1565603469000,+110,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,William H.,1566218351000,-110,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,William H.,1566742867000,+100,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,William H.,1566899290000,-110,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,William H.,1567516867000,+100,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,William H.,1567519393000,-110,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,William H.,1568615411000,-110,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,William H.,1568740332000,-105,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,William H.,1568788218000,-110,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,William H.,1569083595000,-105,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Pinnacle,1566420852000,-105,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Pinnacle,1566521655000,-107,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Pinnacle,1566780309000,-106,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Pinnacle,1566975253000,-105,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Pinnacle,1567238233000,-110,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Pinnacle,1567346768000,+101,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Pinnacle,1567380432000,-105,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Pinnacle,1567412831000,-107,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Pinnacle,1567465570000,+103,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Pinnacle,1567542968000,-104,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Pinnacle,1567552507000,-103,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Pinnacle,1567928168000,-104,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Pinnacle,1568102773000,-106,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Pinnacle,1568405175000,-105,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Pinnacle,1568518570000,-104,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Pinnacle,1568523971000,-102,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Pinnacle,1568655371000,-103,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Pinnacle,1568683631000,-105,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Pinnacle,1568693174000,-105,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Pinnacle,1568703429000,-106,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Pinnacle,1568707028000,-107,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Pinnacle,1568707578000,-106,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Pinnacle,1568708111000,-107,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Pinnacle,1568708829000,-106,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Pinnacle,1568714230000,-107,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Pinnacle,1568732775000,-110,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Pinnacle,1568747175000,-116,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Pinnacle,1568748432000,-115,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Pinnacle,1568762111000,-113,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Pinnacle,1568762837000,-110,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Pinnacle,1568763372000,-109,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Pinnacle,1568766432000,-108,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Pinnacle,1568768232000,-111,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Pinnacle,1568780115000,-110,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Jeremy Stephens,Pinnacle,1568783712000,-106,Jeremy Stephens,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
