Bet,betsite,dates,odds,fighter1,fighter2,class,url
Colby Covington,Pinnacle,1564854849000,-261,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,Pinnacle,1564857191000,-277,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,Pinnacle,1564859712000,-273,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,Pinnacle,1564862591000,-271,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,Pinnacle,1564863852000,-275,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,Pinnacle,1564866192000,-291,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,Pinnacle,1564866911000,-296,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,Pinnacle,1564867451000,-309,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564060152000,-240,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564066633000,-235,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564067906000,-240,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564287489000,-245,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564291091000,-240,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564326549000,-245,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564331948000,-240,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564427354000,-235,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564439229000,-230,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564441028000,-240,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564448231000,-235,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564457949000,-235,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564489630000,-235,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564494489000,-235,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564508895000,-230,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564540029000,-230,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564580889000,-235,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564583950000,-230,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564588631000,-230,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564610229000,-225,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564628949000,-215,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564630753000,-210,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564678631000,-205,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564689433000,-210,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564706895000,-205,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564732631000,-210,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564751892000,-205,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564765751000,-200,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564766295000,-205,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564769896000,-210,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564777093000,-205,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564790233000,-200,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564790958000,-200,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564792034000,-200,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564792753000,-200,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564800515000,-210,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564804094000,-210,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564807151000,-210,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564807690000,-210,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564808951000,-205,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564826233000,-210,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564832353000,-210,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564839574000,-210,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564840654000,-210,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564844953000,-215,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564845491000,-215,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564846032000,-200,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564846754000,-205,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564849094000,-200,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564850891000,-210,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564851433000,-220,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564852694000,-225,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564853950000,-220,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564857549000,-225,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564858092000,-225,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564858633000,-220,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564859352000,-230,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564859892000,-225,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564860431000,-260,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564862232000,-265,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564862951000,-260,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564864749000,-255,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,SportsInt.,1564865289000,-250,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1563204067000,-210,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1563205150000,-225,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1563205689000,-240,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1563208210000,-230,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1563901208000,-235,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1564185972000,-230,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1564202713000,-225,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1564330331000,-220,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1564366508000,-210,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1564436708000,-220,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1564465872000,-230,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1564540389000,-225,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1564581431000,-215,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1564583770000,-222,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1564583950000,-225,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1564610229000,-210,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1564610769000,-220,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1564610949000,-230,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1564627510000,-220,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1564675754000,-230,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1564714092000,-225,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1564729571000,-220,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1564757834000,-225,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1564787353000,-220,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1564832354000,-225,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1564837933000,-220,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1564838118000,-240,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1564839575000,-255,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1564839914000,-250,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1564840451000,-252,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1564852339000,-254,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1564854850000,-255,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1564857011000,-265,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1564862592000,-260,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1564864749000,-275,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1564866373000,-280,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1564867092000,-300,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1564867270000,-315,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1564867452000,-300,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,BetOnline,1564867811000,-305,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,Intertops,1563993911000,-230,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Colby Covington,Intertops,1564839736000,-260,Colby Covington,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
