Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kang wins by TKO/KO,William H.,1533298692000,+1000,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins by TKO/KO,SportsInt.,1533301209000,+1000,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins by TKO/KO,Intertops,1533339375000,+1000,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533241087000,-1865,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533321547000,-2000,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533338657000,-2165,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533399486000,-2600,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533420188000,-4005,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533241091000,-1865,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533321551000,-2000,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533338661000,-2165,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533399490000,-2600,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533420193000,-4005,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by TKO/KO,5Dimes,1533241087000,+365,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by TKO/KO,5Dimes,1533241272000,+430,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by TKO/KO,5Dimes,1533321547000,+433,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by TKO/KO,5Dimes,1533338657000,+415,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by TKO/KO,5Dimes,1533399486000,+451,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by TKO/KO,5Dimes,1533420188000,+365,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by TKO/KO,SportBet,1533241091000,+365,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by TKO/KO,SportBet,1533241275000,+430,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by TKO/KO,SportBet,1533321551000,+433,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by TKO/KO,SportBet,1533338661000,+415,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by TKO/KO,SportBet,1533399490000,+451,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by TKO/KO,SportBet,1533420193000,+365,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by TKO/KO,William H.,1533298692000,+400,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by TKO/KO,SportsInt.,1533301209000,+400,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by TKO/KO,SportsInt.,1533423431000,+395,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by TKO/KO,SportsInt.,1533424149000,+390,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by TKO/KO,SportsInt.,1533426491000,+395,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by TKO/KO,Intertops,1533339375000,+400,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533241087000,-555,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533241272000,-690,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533321547000,-697,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533338657000,-635,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533399486000,-752,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533420188000,-555,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533241091000,-555,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533241275000,-690,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533321551000,-697,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533338661000,-635,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533399490000,-752,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533420193000,-555,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins by submission,5Dimes,1533241087000,+370,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins by submission,5Dimes,1533321547000,+420,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins by submission,5Dimes,1533338657000,+465,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins by submission,5Dimes,1533399486000,+501,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins by submission,5Dimes,1533420188000,+650,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins by submission,SportBet,1533241091000,+370,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins by submission,SportBet,1533321551000,+420,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins by submission,SportBet,1533338661000,+465,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins by submission,SportBet,1533399490000,+501,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins by submission,SportBet,1533420193000,+650,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins by submission,William H.,1533298692000,+350,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins by submission,SportsInt.,1533301209000,+350,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins by submission,SportsInt.,1533426491000,+355,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins by submission,Intertops,1533339375000,+350,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533241087000,-560,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533321547000,-650,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533338657000,-795,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533399486000,-902,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533420188000,-1350,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533241091000,-560,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533321551000,-650,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533338661000,-795,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533399490000,-902,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533420193000,-1350,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by submission,5Dimes,1533241087000,+451,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by submission,5Dimes,1533241272000,+385,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by submission,5Dimes,1533321547000,+350,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by submission,5Dimes,1533338657000,+325,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by submission,5Dimes,1533399486000,+300,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by submission,5Dimes,1533420188000,+275,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by submission,SportBet,1533241091000,+451,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by submission,SportBet,1533241275000,+385,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by submission,SportBet,1533321551000,+350,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by submission,SportBet,1533338661000,+325,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by submission,SportBet,1533399490000,+300,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by submission,SportBet,1533420193000,+275,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by submission,William H.,1533298692000,+400,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by submission,SportsInt.,1533301209000,+400,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by submission,SportsInt.,1533426491000,+405,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by submission,Intertops,1533339375000,+375,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533241087000,-752,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533241272000,-485,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533321547000,-530,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533338657000,-475,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533399486000,-420,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533420188000,-395,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533241091000,-752,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533241275000,-485,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533321551000,-530,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533338661000,-475,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533399490000,-420,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533420193000,-395,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins inside distance,5Dimes,1533072080000,+274,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins inside distance,5Dimes,1533175219000,+255,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins inside distance,5Dimes,1533236767000,+265,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins inside distance,5Dimes,1533321547000,+309,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins inside distance,5Dimes,1533338657000,+350,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins inside distance,5Dimes,1533399486000,+397,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins inside distance,5Dimes,1533420011000,+525,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins inside distance,SportBet,1533072084000,+274,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins inside distance,SportBet,1533175222000,+255,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins inside distance,SportBet,1533236770000,+265,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins inside distance,SportBet,1533321551000,+309,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins inside distance,SportBet,1533338661000,+350,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins inside distance,SportBet,1533399490000,+397,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins inside distance,SportBet,1533420017000,+525,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Kang inside distance,5Dimes,1533072080000,-394,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Kang inside distance,5Dimes,1533175219000,-365,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Kang inside distance,5Dimes,1533236767000,-355,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Kang inside distance,5Dimes,1533321547000,-399,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Kang inside distance,5Dimes,1533338657000,-485,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Kang inside distance,5Dimes,1533399486000,-547,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Kang inside distance,5Dimes,1533420011000,-860,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Kang inside distance,SportBet,1533072084000,-394,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Kang inside distance,SportBet,1533175222000,-365,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Kang inside distance,SportBet,1533236770000,-355,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Kang inside distance,SportBet,1533321551000,-399,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Kang inside distance,SportBet,1533338661000,-485,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Kang inside distance,SportBet,1533399490000,-547,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Kang inside distance,SportBet,1533420017000,-860,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins inside distance,5Dimes,1533072080000,+135,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins inside distance,5Dimes,1533175219000,+155,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins inside distance,5Dimes,1533177194000,+160,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins inside distance,5Dimes,1533236767000,+181,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins inside distance,5Dimes,1533321547000,+174,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins inside distance,5Dimes,1533338657000,+160,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins inside distance,5Dimes,1533420011000,+130,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins inside distance,5Dimes,1533423428000,+150,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins inside distance,SportBet,1533072084000,+135,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins inside distance,SportBet,1533175222000,+155,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins inside distance,SportBet,1533177197000,+160,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins inside distance,SportBet,1533236770000,+181,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins inside distance,SportBet,1533321551000,+174,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins inside distance,SportBet,1533338661000,+160,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins inside distance,SportBet,1533420017000,+130,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins inside distance,SportBet,1533423433000,+150,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Ramos inside distance,5Dimes,1533072080000,-175,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Ramos inside distance,5Dimes,1533175219000,-195,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Ramos inside distance,5Dimes,1533177194000,-210,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Ramos inside distance,5Dimes,1533236767000,-241,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Ramos inside distance,5Dimes,1533321547000,-222,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Ramos inside distance,5Dimes,1533338657000,-195,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Ramos inside distance,5Dimes,1533420011000,-160,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Ramos inside distance,5Dimes,1533423428000,-180,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Ramos inside distance,SportBet,1533072084000,-175,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Ramos inside distance,SportBet,1533175222000,-195,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Ramos inside distance,SportBet,1533177197000,-210,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Ramos inside distance,SportBet,1533236770000,-241,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Ramos inside distance,SportBet,1533321551000,-222,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Ramos inside distance,SportBet,1533338661000,-195,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Ramos inside distance,SportBet,1533420017000,-160,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
