Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kevin Burns,SportsInt.,1245407417000,+175,Chris Lytle,Kevin Burns,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,5Dimes,1245421808000,+215,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,5Dimes,1245478509000,+205,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,5Dimes,1245492009000,+195,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,5Dimes,1245510010000,+210,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,5Dimes,1245531610000,+200,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,5Dimes,1245532513000,+185,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,5Dimes,1245536110000,+175,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,5Dimes,1245537910000,+170,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,BookMaker,1245354313000,+215,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,BookMaker,1245368715000,+205,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,BookMaker,1245461414000,+200,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,SportBet,1245429038000,+215,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,SportBet,1245517253000,+190,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,Bovada,1245372310000,+235,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,Bovada,1245388514000,+230,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,Bovada,1245470422000,+240,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,Bovada,1245471314000,+220,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,Bovada,1245532515000,+195,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,Sportsbook,1245370518000,+235,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,Sportsbook,1245521719000,+200,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,Sportsbook,1245532522000,+190,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,Pinnacle,1245453332000,+231,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,Pinnacle,1245455137000,+222,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,Pinnacle,1245463232000,+219,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,Pinnacle,1245465043000,+205,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,Pinnacle,1245476734000,+199,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,Pinnacle,1245480348000,+211,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,Pinnacle,1245488430000,+202,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,Pinnacle,1245493828000,+214,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,Pinnacle,1245516329000,+210,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,Pinnacle,1245519933000,+204,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,Pinnacle,1245520834000,+205,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,Pinnacle,1245524444000,+214,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,Pinnacle,1245528938000,+201,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,Pinnacle,1245529829000,+193,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,SportsInt.,1245519019000,+200,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Cameron Dollar,SportsInt.,1245530722000,+190,Cameron Dollar,Jason Dent,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,5Dimes,1245421808000,-275,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,5Dimes,1245478509000,-265,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,5Dimes,1245492009000,-255,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,5Dimes,1245510010000,-250,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,5Dimes,1245531610000,-240,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,5Dimes,1245532513000,-225,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,5Dimes,1245536110000,-210,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,5Dimes,1245537910000,-200,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,BookMaker,1245354313000,-275,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,BookMaker,1245368715000,-255,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,BookMaker,1245461414000,-250,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,SportBet,1245429038000,-275,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,SportBet,1245517253000,-250,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,Bovada,1245372310000,-295,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,Bovada,1245388514000,-290,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,Bovada,1245470422000,-300,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,Bovada,1245471314000,-280,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,Bovada,1245532515000,-250,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,Sportsbook,1245370518000,-295,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,Sportsbook,1245521719000,-260,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,Sportsbook,1245532522000,-240,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,Pinnacle,1245453332000,-260,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,Pinnacle,1245455137000,-250,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,Pinnacle,1245463232000,-246,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,Pinnacle,1245465043000,-230,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,Pinnacle,1245476734000,-222,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,Pinnacle,1245480348000,-237,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,Pinnacle,1245488430000,-226,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,Pinnacle,1245493828000,-240,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,Pinnacle,1245516329000,-235,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,Pinnacle,1245519933000,-228,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,Pinnacle,1245520834000,-230,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,Pinnacle,1245524444000,-240,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,Pinnacle,1245528938000,-225,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,Pinnacle,1245529829000,-215,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,SportsInt.,1245519019000,-294,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Jason Dent,SportsInt.,1245530722000,-278,Cameron Dollar,Jason Dent,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,5Dimes,1245421808000,-125,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,5Dimes,1245472213000,-135,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,5Dimes,1245510010000,-130,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,5Dimes,1245519009000,-135,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,5Dimes,1245523510000,-145,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,5Dimes,1245525310000,-130,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,5Dimes,1245527120000,-135,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,5Dimes,1245528915000,-130,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,5Dimes,1245532513000,-135,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,BookMaker,1245354313000,-115,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,BookMaker,1245355223000,+100,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,BookMaker,1245357919000,-125,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,BookMaker,1245461414000,-130,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,BookMaker,1245477614000,-135,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,BookMaker,1245493813000,-140,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,SportBet,1245429038000,-125,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,SportBet,1245517253000,-130,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,Bovada,1245372310000,-125,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,Bovada,1245456010000,-120,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,Bovada,1245532515000,-135,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,Sportsbook,1245370518000,-125,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,Pinnacle,1245453333000,-115,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,Pinnacle,1245462333000,-117,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,Pinnacle,1245463232000,-121,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,Pinnacle,1245473138000,-130,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,Pinnacle,1245490227000,-127,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,Pinnacle,1245508231000,-128,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,Pinnacle,1245512738000,-127,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,Pinnacle,1245513634000,-121,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,Pinnacle,1245515428000,-128,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,Pinnacle,1245516329000,-120,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,Pinnacle,1245518141000,-114,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,Pinnacle,1245519933000,-111,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,Pinnacle,1245520834000,-119,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,Pinnacle,1245521732000,-120,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,Pinnacle,1245522631000,-129,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,Pinnacle,1245523539000,-125,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,Pinnacle,1245524444000,-131,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,Pinnacle,1245526236000,-130,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,Pinnacle,1245527139000,-131,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,Pinnacle,1245528039000,-136,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,Pinnacle,1245533429000,-138,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,Pinnacle,1245535229000,-133,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Mike Ciesnolevicz,SportsInt.,1245519019000,-152,Mike Ciesnolevicz,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,5Dimes,1245421808000,-105,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,5Dimes,1245472213000,+105,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,5Dimes,1245510010000,+110,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,5Dimes,1245519009000,+115,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,5Dimes,1245523510000,+125,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,5Dimes,1245525310000,+110,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,5Dimes,1245527120000,+115,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,5Dimes,1245528915000,+110,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,5Dimes,1245532513000,+115,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,BookMaker,1245354313000,-115,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,BookMaker,1245355223000,-130,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,BookMaker,1245357919000,-105,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,BookMaker,1245461414000,+100,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,BookMaker,1245477614000,+105,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,BookMaker,1245493813000,+110,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,SportBet,1245429038000,-105,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,SportBet,1245517253000,+100,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,Bovada,1245372310000,-105,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,Bovada,1245456010000,-110,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,Bovada,1245532515000,+105,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,Sportsbook,1245370518000,-105,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,Pinnacle,1245453333000,+104,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,Pinnacle,1245462333000,+106,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,Pinnacle,1245463232000,+110,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,Pinnacle,1245473138000,+118,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,Pinnacle,1245490227000,+115,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,Pinnacle,1245508231000,+116,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,Pinnacle,1245512738000,+115,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,Pinnacle,1245513634000,+110,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,Pinnacle,1245515428000,+116,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,Pinnacle,1245516329000,+109,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,Pinnacle,1245518141000,+103,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,Pinnacle,1245519933000,+101,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,Pinnacle,1245520834000,+108,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,Pinnacle,1245521732000,+109,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,Pinnacle,1245522631000,+117,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,Pinnacle,1245523539000,+113,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,Pinnacle,1245524444000,+119,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,Pinnacle,1245526236000,+118,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,Pinnacle,1245527139000,+119,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,Pinnacle,1245528039000,+123,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,Pinnacle,1245533429000,+125,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,Pinnacle,1245535229000,+120,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Tomasz Drwal,SportsInt.,1245519019000,+110,Mike Ciesnolevicz,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Brad Blackburn,5Dimes,1245421808000,-135,Brad Blackburn,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Brad Blackburn,5Dimes,1245478509000,-125,Brad Blackburn,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
