Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5D,1635546328000,-1125,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Any other result,5D,1635600748000,-1080,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins inside distance,DraftKings,1635343114000,120,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins inside distance,DraftKings,1635437652000,130,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins inside distance,DraftKings,1635593183000,150,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins inside distance,WilliamHi.,1635521304000,138,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins inside distance,BetRivers,1635355216000,135,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins inside distance,Unibet,1635354873000,135,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins inside distance,Bet365,1635331848000,110,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins inside distance,Bet365,1635550249000,120,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins inside distance,BetWay,1635256235000,150,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins inside distance,BetWay,1635335200000,140,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins inside distance,5D,1635200427000,165,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins inside distance,5D,1635207870000,150,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins inside distance,5D,1635281607000,140,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins inside distance,5D,1635381328000,151,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins inside distance,5D,1635381390000,150,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins inside distance,5D,1635546328000,170,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins inside distance,5D,1635600748000,175,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins inside distance,Ref,1635380173000,140,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins inside distance,Ref,1635544571000,135,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Murphy inside distance,DraftKings,1635343114000,-165,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Murphy inside distance,DraftKings,1635437652000,-175,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Murphy inside distance,DraftKings,1635593183000,-200,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Murphy inside distance,BetRivers,1635355216000,-186,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Murphy inside distance,Unibet,1635354873000,-186,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Murphy inside distance,BetWay,1635256235000,-200,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Murphy inside distance,BetWay,1635335200000,-188,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Murphy inside distance,5D,1635200427000,-215,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Murphy inside distance,5D,1635207870000,-190,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Murphy inside distance,5D,1635281607000,-170,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Murphy inside distance,5D,1635381328000,-181,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Murphy inside distance,5D,1635381390000,-180,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Murphy inside distance,5D,1635546328000,-215,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Murphy inside distance,5D,1635600748000,-225,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins inside distance,DraftKings,1635343114000,500,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins inside distance,DraftKings,1635532464000,450,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins inside distance,WilliamHi.,1635521304000,450,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins inside distance,BetRivers,1635355216000,500,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins inside distance,Unibet,1635354873000,500,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins inside distance,Bet365,1635331848000,700,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins inside distance,Bet365,1635605088000,550,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins inside distance,BetWay,1635256235000,450,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins inside distance,5D,1635200427000,450,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins inside distance,5D,1635279028000,434,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins inside distance,5D,1635281607000,475,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins inside distance,5D,1635381328000,430,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins inside distance,5D,1635546328000,410,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins inside distance,5D,1635600748000,400,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins inside distance,Ref,1635380173000,350,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins inside distance,Ref,1635409811000,425,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins inside distance,Ref,1635544571000,400,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Amirkhani inside distance,DraftKings,1635343114000,-900,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Amirkhani inside distance,DraftKings,1635532464000,-750,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Amirkhani inside distance,BetRivers,1635355216000,-1000,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Amirkhani inside distance,Unibet,1635354873000,-1000,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Amirkhani inside distance,BetWay,1635256235000,-800,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Amirkhani inside distance,5D,1635200427000,-750,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Amirkhani inside distance,5D,1635279028000,-700,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Amirkhani inside distance,5D,1635281607000,-735,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Amirkhani inside distance,5D,1635381328000,-625,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Amirkhani inside distance,5D,1635546328000,-565,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Amirkhani inside distance,5D,1635600748000,-550,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by decision,BetMGM,1635462384000,150,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by decision,DraftKings,1635342989000,165,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by decision,DraftKings,1635437540000,150,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by decision,WilliamHi.,1635341904000,170,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by decision,WilliamHi.,1635431905000,163,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by decision,BetRivers,1635355216000,165,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by decision,Unibet,1635354873000,165,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by decision,Bet365,1635331848000,175,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by decision,BetWay,1635256235000,163,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by decision,5D,1635200427000,145,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by decision,5D,1635207870000,160,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by decision,5D,1635281607000,175,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by decision,5D,1635381390000,168,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by decision,5D,1635477268000,155,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by decision,5D,1635546328000,150,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by decision,5D,1635600748000,145,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by decision,Ref,1635380294000,175,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by decision,Ref,1635409930000,250,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by decision,Ref,1635431051000,175,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by decision,Ref,1635543851000,155,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Murphy by decision,BetRivers,1635355216000,-235,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Murphy by decision,Unibet,1635354873000,-235,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Murphy by decision,BetWay,1635256235000,-225,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Murphy by decision,5D,1635200427000,-185,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Murphy by decision,5D,1635207870000,-210,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Murphy by decision,5D,1635281607000,-225,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Murphy by decision,5D,1635381390000,-210,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Murphy by decision,5D,1635477268000,-185,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Murphy by decision,5D,1635546328000,-180,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Murphy by decision,5D,1635600748000,-175,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by decision,BetMGM,1635462384000,600,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by decision,DraftKings,1635342989000,550,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by decision,DraftKings,1635437540000,600,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by decision,DraftKings,1635592815000,500,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by decision,WilliamHi.,1635341904000,500,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by decision,WilliamHi.,1635521304000,550,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by decision,BetRivers,1635355216000,500,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by decision,Unibet,1635354752000,500,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by decision,Bet365,1635331848000,500,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by decision,Bet365,1635605088000,600,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by decision,BetWay,1635256235000,450,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by decision,BetWay,1635416798000,500,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by decision,5D,1635200427000,495,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by decision,5D,1635279028000,500,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by decision,5D,1635281607000,539,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by decision,5D,1635381328000,590,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by decision,5D,1635546328000,645,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by decision,5D,1635600748000,670,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by decision,Ref,1635380294000,525,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by decision,Ref,1635431051000,550,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Amirkhani by decision,BetRivers,1635355216000,-1000,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Amirkhani by decision,Unibet,1635354752000,-1000,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Amirkhani by decision,BetWay,1635256235000,-800,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Amirkhani by decision,BetWay,1635416798000,-1000,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Amirkhani by decision,5D,1635200427000,-885,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Amirkhani by decision,5D,1635279028000,-900,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Amirkhani by decision,5D,1635281607000,-895,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Amirkhani by decision,5D,1635381328000,-1025,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Amirkhani by decision,5D,1635546328000,-1160,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Not Amirkhani by decision,5D,1635600748000,-1225,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins in round 1,DraftKings,1635342989000,275,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins in round 1,DraftKings,1635592815000,330,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins in round 1,WilliamHi.,1635521545000,333,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins in round 1,Unibet,1635354873000,280,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins in round 1,BetWay,1635354873000,280,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins in round 1,5D,1635381390000,325,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins in round 1,5D,1635546328000,375,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins in round 1,Ref,1635409930000,450,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins in round 1,Ref,1635543971000,325,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Any other result,5D,1635381390000,-475,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Any other result,5D,1635546328000,-565,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in round 1,DraftKings,1635342989000,1000,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in round 1,DraftKings,1635437540000,900,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in round 1,DraftKings,1635592815000,1100,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in round 1,WilliamHi.,1635521545000,800,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in round 1,Unibet,1635354873000,1000,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in round 1,BetWay,1635354873000,1000,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in round 1,5D,1635381390000,825,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in round 1,5D,1635546328000,775,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in round 1,5D,1635600748000,750,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in round 1,Ref,1635381390000,825,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in round 1,Ref,1635546328000,775,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in round 1,Ref,1635600748000,750,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Any other result,5D,1635381390000,-1725,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Any other result,5D,1635546328000,-1625,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Any other result,5D,1635600748000,-1580,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins in round 2,DraftKings,1635342989000,500,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins in round 2,DraftKings,1635532464000,550,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins in round 2,WilliamHi.,1635521545000,550,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins in round 2,Unibet,1635354873000,600,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins in round 2,BetWay,1635416798000,550,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins in round 2,5D,1635381448000,550,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins in round 2,5D,1635546328000,575,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins in round 2,5D,1635600748000,600,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins in round 2,Ref,1635381448000,550,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins in round 2,Ref,1635546328000,575,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins in round 2,Ref,1635600748000,600,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in round 2,DraftKings,1635342989000,1400,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in round 2,DraftKings,1635532464000,1200,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in round 2,DraftKings,1635592815000,1300,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in round 2,WilliamHi.,1635521545000,1400,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in round 2,Unibet,1635354873000,1400,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in round 2,BetWay,1635416798000,1400,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in round 2,5D,1635381390000,1025,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in round 2,5D,1635546328000,950,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in round 2,5D,1635600748000,925,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in round 2,Ref,1635409930000,900,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in round 2,Ref,1635431169000,1000,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in round 2,Ref,1635544090000,1100,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Any other result,5D,1635381390000,-2075,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Any other result,5D,1635546328000,-1950,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Any other result,5D,1635600748000,-1875,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins in round 3,DraftKings,1635342989000,900,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins in round 3,DraftKings,1635437540000,1000,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins in round 3,WilliamHi.,1635521545000,1000,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins in round 3,Unibet,1635354873000,1000,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins in round 3,BetWay,1635416798000,1000,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins in round 3,5D,1635381448000,950,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins in round 3,5D,1635546328000,1000,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins in round 3,Ref,1635409930000,550,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins in round 3,Ref,1635543971000,800,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Any other result,5D,1635381448000,-1950,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Any other result,5D,1635546328000,-2000,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in round 3,DraftKings,1635342989000,2200,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in round 3,DraftKings,1635437540000,2000,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in round 3,DraftKings,1635532464000,1800,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in round 3,DraftKings,1635592815000,1600,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in round 3,WilliamHi.,1635521545000,2000,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in round 3,Unibet,1635354873000,2200,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in round 3,BetWay,1635416798000,1800,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in round 3,5D,1635381390000,1800,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in round 3,5D,1635546328000,1700,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in round 3,Ref,1635409930000,1600,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
