Bet,betsite,dates,odds,fighter1,fighter2,class,url
Livia Renata Souza,5D,1634550147000,-130,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,5D,1634587768000,-125,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,5D,1634603369000,-122,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,5D,1634693547000,-125,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,5D,1634766928000,-127,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,5D,1634800168000,-130,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,5D,1634925637000,-125,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,5D,1634935168000,-120,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,5D,1634942848000,-115,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,5D,1634994688000,-117,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,5D,1635007409000,-115,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,5D,1635007469000,-117,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,5D,1635008789000,-120,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,5D,1635009328000,-122,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,5D,1635010169000,-125,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1633486807000,-150,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1633487286000,-170,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1633487526000,-155,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1633605486000,-154,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1633605606000,-155,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1633635966000,-145,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1634152807000,-131,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1634295489000,-125,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1634329931000,-122,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1634374570000,-120,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1634403973000,-114,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1634409851000,-115,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1634434805000,-120,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1634516643000,-122,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1634560564000,-125,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1634603408000,-123,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1634713568000,-122,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1634760731000,-121,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1634760851000,-124,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1634762890000,-125,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1634768532000,-126,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1634819169000,-130,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1634819291000,-135,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1634826613000,-131,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1634859011000,-130,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1634872931000,-127,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1634904850000,-130,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1634925490000,-129,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1634933536000,-130,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1634940014000,-128,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1634940134000,-124,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1634940254000,-123,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1634944454000,-115,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1634952976000,-110,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1634953696000,-112,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1634981654000,-115,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1634982852000,-120,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1634991493000,-127,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1635000974000,-125,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1635002293000,-123,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1635002774000,-122,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1635007334000,-120,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1635007573000,-122,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1635007694000,-125,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1635008772000,-127,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1635009615000,-125,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1635009734000,-121,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Livia Renata Souza,Ref,1635009972000,-122,Livia Renata Souza,Randa Markos,even,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,BetMGM,1633631663000,125,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,BetMGM,1634337264000,110,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,BetMGM,1634882064000,105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,BetMGM,1634975664000,110,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,BetMGM,1634976024000,115,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,BetMGM,1634985505000,125,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,DraftKings,1633783520000,120,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,DraftKings,1634152568000,125,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,DraftKings,1634153537000,120,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,DraftKings,1634311333000,110,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,DraftKings,1634327660000,115,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,DraftKings,1634337620000,110,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,DraftKings,1634394253000,115,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,DraftKings,1634396172000,110,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,DraftKings,1634419452000,115,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,DraftKings,1634501646000,105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,DraftKings,1634561536000,110,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,DraftKings,1634574258000,105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,DraftKings,1634760968000,110,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,DraftKings,1634761929000,115,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,DraftKings,1634764572000,110,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,DraftKings,1634885180000,105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,DraftKings,1634890582000,100,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,DraftKings,1634901502000,105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,DraftKings,1634941342000,100,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,DraftKings,1634956817000,-105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,DraftKings,1634963056000,100,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,DraftKings,1634964020000,-105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,DraftKings,1634980341000,100,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,DraftKings,1634984061000,105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,DraftKings,1635007466000,110,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,DraftKings,1635008414000,115,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,WilliamHi.,1633801031000,120,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,WilliamHi.,1634401106000,115,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,WilliamHi.,1634510542000,105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,WilliamHi.,1634654665000,115,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,WilliamHi.,1634663785000,105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,WilliamHi.,1634766864000,110,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,WilliamHi.,1634946868000,100,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,WilliamHi.,1635006270000,105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,PointsBet,1633621693000,120,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,PointsBet,1633623732000,115,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,PointsBet,1633800754000,120,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,PointsBet,1633876212000,115,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,PointsBet,1634043493000,120,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,PointsBet,1634048412000,115,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,PointsBet,1634049012000,120,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,PointsBet,1634079613000,115,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,PointsBet,1634080212000,120,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,PointsBet,1634154492000,115,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,PointsBet,1634406133000,112,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,PointsBet,1634510652000,108,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,PointsBet,1634547612000,108,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,PointsBet,1634605332000,105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,PointsBet,1634621532000,105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,PointsBet,1634760853000,108,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,PointsBet,1634891172000,105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,PointsBet,1634901373000,108,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,PointsBet,1634941693000,105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,PointsBet,1634963172000,100,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,PointsBet,1634963892000,105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,PointsBet,1634964492000,100,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,PointsBet,1634977093000,105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,BetRivers,1633953252000,120,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,BetRivers,1634756772000,105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,BetRivers,1634843175000,108,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,BetRivers,1634999175000,105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Unibet,1633953025000,120,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Unibet,1634756784000,105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Unibet,1634842950000,108,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Unibet,1634998954000,105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Bet365,1633868328000,110,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Bet365,1634042567000,125,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Bet365,1634317129000,110,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Bet365,1634556527000,125,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Bet365,1634558807000,110,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Bet365,1634604767000,100,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Bet365,1634637647000,110,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Bet365,1634697407000,100,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Bet365,1634718527000,110,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Bet365,1634980728000,125,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,BetWay,1633623034000,110,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,BetWay,1634637633000,100,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,BetWay,1634756194000,105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,BetWay,1634806714000,110,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,BetWay,1634962719000,100,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,BetWay,1634976638000,110,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,5D,1633621108000,115,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,5D,1633702828000,120,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,5D,1633720468000,122,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,5D,1634154388000,117,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,5D,1634327068000,110,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,5D,1634489487000,105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,5D,1634495668000,107,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,5D,1634498188000,105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,5D,1634512168000,115,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,5D,1634512228000,110,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,5D,1634517748000,105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,5D,1634550147000,110,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,5D,1634587768000,105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,5D,1634603369000,102,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,5D,1634693547000,105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,5D,1634766928000,107,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,5D,1634800168000,110,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,5D,1634925637000,115,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,5D,1634935168000,110,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,5D,1634942848000,105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,5D,1634994688000,107,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,5D,1635007409000,105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,5D,1635007469000,107,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,5D,1635008789000,110,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,5D,1635009328000,112,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,5D,1635010169000,105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1633486807000,130,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1633487286000,145,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1633487526000,135,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
