Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rory Macdonald,SportsInt.,1412005688000,-260,Rory Macdonald,Tarec Saffiedine,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Rory Macdonald,SportsInt.,1412006947000,-500,Rory Macdonald,Tarec Saffiedine,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Rory Macdonald,SportsInt.,1412008216000,-500,Rory Macdonald,Tarec Saffiedine,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Rory Macdonald,SportsInt.,1412180468000,-625,Rory Macdonald,Tarec Saffiedine,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Rory Macdonald,SportsInt.,1412303409000,-833,Rory Macdonald,Tarec Saffiedine,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Rory Macdonald,SportsInt.,1412433549000,-455,Rory Macdonald,Tarec Saffiedine,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Rory Macdonald,BetOnline,1411920908000,-500,Rory Macdonald,Tarec Saffiedine,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Rory Macdonald,BetOnline,1412260751000,-525,Rory Macdonald,Tarec Saffiedine,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Rory Macdonald,BetOnline,1412375436000,-500,Rory Macdonald,Tarec Saffiedine,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Rory Macdonald,BetOnline,1412403490000,-450,Rory Macdonald,Tarec Saffiedine,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Rory Macdonald,BetOnline,1412425814000,-460,Rory Macdonald,Tarec Saffiedine,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Rory Macdonald,BetOnline,1412433192000,-400,Rory Macdonald,Tarec Saffiedine,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Rory Macdonald,BetOnline,1412480349000,-410,Rory Macdonald,Tarec Saffiedine,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Rory Macdonald,BetOnline,1412481069000,-430,Rory Macdonald,Tarec Saffiedine,even,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,5Dimes,1411670042000,+250,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,5Dimes,1411670710000,+180,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,5Dimes,1411671067000,+250,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,5Dimes,1411676827000,+220,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,5Dimes,1411695009000,+240,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,5Dimes,1411695549000,+260,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,5Dimes,1411696087000,+320,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,5Dimes,1411699147000,+300,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,5Dimes,1411706347000,+280,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,5Dimes,1411764305000,+300,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,5Dimes,1411851427000,+330,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,5Dimes,1411877166000,+400,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,5Dimes,1411880765000,+380,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,5Dimes,1411925047000,+370,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,5Dimes,1412108466000,+400,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,5Dimes,1412215566000,+415,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,5Dimes,1412275506000,+425,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,5Dimes,1412352200000,+450,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,5Dimes,1412373967000,+420,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,5Dimes,1412375766000,+400,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,5Dimes,1412377927000,+390,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,5Dimes,1412385307000,+380,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,5Dimes,1412433729000,+340,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,5Dimes,1412446686000,+355,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,5Dimes,1412470266000,+330,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,5Dimes,1412471165000,+355,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,5Dimes,1412473867000,+375,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,5Dimes,1412481425000,+380,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,BetDSI,1412134386000,+400,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,BetDSI,1412136366000,+406,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,BetDSI,1412374327000,+400,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,BetDSI,1412374869000,+395,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,BetDSI,1412381168000,+380,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,BetDSI,1412408888000,+370,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,BetDSI,1412434088000,+325,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,BetDSI,1412467927000,+315,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,BetDSI,1412471166000,+305,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,BetDSI,1412471528000,+310,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,BetDSI,1412473687000,+315,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,BetDSI,1412474047000,+325,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,BetDSI,1412480527000,+345,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,BetDSI,1412480887000,+360,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,BetDSI,1412481247000,+355,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,BookMaker,1412134386000,+400,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,BookMaker,1412136186000,+406,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,BookMaker,1412374327000,+400,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,BookMaker,1412375232000,+395,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,BookMaker,1412381348000,+380,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,BookMaker,1412408889000,+370,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,BookMaker,1412434089000,+325,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,BookMaker,1412468139000,+315,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,BookMaker,1412471167000,+278,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,BookMaker,1412471348000,+305,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,BookMaker,1412471708000,+310,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,BookMaker,1412473870000,+315,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,BookMaker,1412474048000,+325,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,BookMaker,1412481427000,+345,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,SportBet,1411670050000,+265,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,SportBet,1411670713000,+192,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,SportBet,1411671070000,+265,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,SportBet,1411676830000,+232,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,SportBet,1411695012000,+252,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,SportBet,1411695552000,+278,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,SportBet,1411696090000,+341,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,SportBet,1411699150000,+318,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,SportBet,1411706350000,+298,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,SportBet,1411764309000,+318,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,SportBet,1411851431000,+348,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,SportBet,1411877169000,+422,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,SportBet,1411880768000,+401,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,SportBet,1411925049000,+391,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,SportBet,1412108468000,+415,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,SportBet,1412215568000,+431,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,SportBet,1412275509000,+444,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,SportBet,1412373971000,+415,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,SportBet,1412375769000,+394,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,SportBet,1412377930000,+384,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,SportBet,1412385310000,+377,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,SportBet,1412433732000,+336,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,SportBet,1412446689000,+348,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,SportBet,1412470270000,+330,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,SportBet,1412471168000,+348,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,SportBet,1412473871000,+363,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,SportBet,1412481429000,+373,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,Bovada,1412110265000,+350,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,Bovada,1412339227000,+375,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,Bovada,1412424728000,+350,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,Bovada,1412436426000,+300,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,Bovada,1412474410000,+325,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,Bovada,1412481246000,+350,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,Sportsbook,1412271549000,+375,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,Sportsbook,1412273713000,+400,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,Sportsbook,1412285054000,+425,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,Sportsbook,1412375233000,+400,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,Sportsbook,1412424548000,+375,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,Sportsbook,1412431210000,+350,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,Sportsbook,1412461628000,+230,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,Sportsbook,1412462169000,+270,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,Sportsbook,1412471709000,+285,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,Sportsbook,1412480528000,+300,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,Pinnacle,1412124675000,+415,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,Pinnacle,1412149329000,+410,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
Tarec Saffiedine,Pinnacle,1412152212000,+399,Rory Macdonald,Tarec Saffiedine,odd,https://www.bestfightodds.com/events/ufc-fight-night-54-macdonald-vs-saffiedine-861
