Bet,betsite,dates,odds,fighter1,fighter2,class,url
Matt Brown,Pinnacle,1334963425000,+222,Matt Brown,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Matt Brown,Pinnacle,1334979623000,+226,Matt Brown,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Matt Brown,Pinnacle,1334985923000,+240,Matt Brown,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Matt Brown,Pinnacle,1335022525000,+214,Matt Brown,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Matt Brown,Pinnacle,1335032724000,+227,Matt Brown,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Matt Brown,Pinnacle,1335033031000,+223,Matt Brown,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Matt Brown,Pinnacle,1335033937000,+219,Matt Brown,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Matt Brown,Pinnacle,1335034827000,+203,Matt Brown,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Matt Brown,Pinnacle,1335036924000,+208,Matt Brown,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Matt Brown,Pinnacle,1335038124000,+205,Matt Brown,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Matt Brown,Pinnacle,1335038423000,+188,Matt Brown,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Matt Brown,Pinnacle,1335038723000,+201,Matt Brown,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Matt Brown,Pinnacle,1335040225000,+213,Matt Brown,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Matt Brown,Pinnacle,1335040823000,+205,Matt Brown,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Matt Brown,Pinnacle,1335042025000,+193,Matt Brown,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Matt Brown,Pinnacle,1335042924000,+196,Matt Brown,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Matt Brown,Pinnacle,1335050427000,+200,Matt Brown,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Matt Brown,Pinnacle,1335050722000,+196,Matt Brown,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Matt Brown,Pinnacle,1335053720000,+200,Matt Brown,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Matt Brown,Pinnacle,1335054625000,+196,Matt Brown,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Matt Brown,Pinnacle,1335055521000,+188,Matt Brown,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Matt Brown,Pinnacle,1335056722000,+193,Matt Brown,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Matt Brown,Pinnacle,1335057027000,+191,Matt Brown,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Matt Brown,SportsInt.,1334781022000,+220,Matt Brown,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Matt Brown,SportsInt.,1334792424000,+250,Matt Brown,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Matt Brown,SportsInt.,1334871022000,+235,Matt Brown,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Matt Brown,SportsInt.,1335046832000,+200,Matt Brown,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,5Dimes,1334700903000,-280,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,5Dimes,1334703004000,-350,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,5Dimes,1334705703000,-400,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,5Dimes,1334707803000,-420,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,5Dimes,1334712603000,-350,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,5Dimes,1334720403000,-280,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,5Dimes,1334721004000,-310,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,5Dimes,1334775603000,-325,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,5Dimes,1334834402000,-300,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,5Dimes,1334850003000,-300,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,5Dimes,1334886002000,-270,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,5Dimes,1334943904000,-275,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,5Dimes,1334963103000,-265,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,5Dimes,1335009903000,-275,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,5Dimes,1335023409000,-250,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,5Dimes,1335030603000,-240,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,5Dimes,1335036004000,-230,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,5Dimes,1335038703000,-225,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,5Dimes,1335039003000,-230,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,5Dimes,1335042004000,-225,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,5Dimes,1335042603000,-220,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,5Dimes,1335045903000,-225,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,5Dimes,1335046203000,-220,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,BookMaker,1334771708000,-325,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,BookMaker,1334775909000,-320,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,BookMaker,1334776209000,-310,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,BookMaker,1334816409000,-300,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,BookMaker,1334860208000,-295,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,BookMaker,1334954113000,-275,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,BookMaker,1334988910000,-280,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,BookMaker,1335023713000,-271,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,BookMaker,1335035709000,-255,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,BookMaker,1335039609000,-250,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,BookMaker,1335041708000,-255,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,BookMaker,1335043510000,-240,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,BookMaker,1335052209000,-245,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,BookMaker,1335057308000,-240,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,SportBet,1334700932000,-268,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,SportBet,1334703033000,-335,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,SportBet,1334705727000,-382,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,SportBet,1334707825000,-402,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,SportBet,1334712624000,-335,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,SportBet,1334720424000,-268,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,SportBet,1334720726000,-293,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,SportBet,1334721032000,-298,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,SportBet,1334775633000,-314,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,SportBet,1334834431000,-291,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,SportBet,1334850057000,-293,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,SportBet,1334885734000,-264,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,SportBet,1334943946000,-269,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,SportBet,1334963135000,-259,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,SportBet,1335009936000,-269,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,SportBet,1335023464000,-254,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,SportBet,1335030628000,-244,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,SportBet,1335036047000,-234,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,SportBet,1335038435000,-224,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,SportBet,1335038735000,-229,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,SportBet,1335039035000,-234,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,SportBet,1335042629000,-224,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Bovada,1334794804000,-300,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Bovada,1334836505000,-325,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Bovada,1334882104000,-300,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Bovada,1334954706000,-275,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Bovada,1335023106000,-270,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Bovada,1335038106000,-250,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Bovada,1335038405000,-260,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Bovada,1335041704000,-250,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Bovada,1335042905000,-235,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Bovada,1335047105000,-240,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Bovada,1335055805000,-235,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Bovada,1335057305000,+160,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Bovada,1335058505000,-235,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Sportsbook,1334699118000,-225,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Sportsbook,1334700620000,-250,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Sportsbook,1334703319000,-300,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Sportsbook,1334711417000,-315,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Sportsbook,1334717417000,-300,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Sportsbook,1334953822000,-250,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Sportsbook,1335037819000,-225,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Sportsbook,1335042920000,-185,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Sportsbook,1335052519000,-225,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Pinnacle,1334789424000,-290,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Pinnacle,1334792728000,-298,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Pinnacle,1334812821000,-277,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Pinnacle,1334858423000,-261,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Pinnacle,1334883323000,-267,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Pinnacle,1334913022000,-272,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Pinnacle,1334922923000,-260,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Pinnacle,1334958325000,-255,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Pinnacle,1334963425000,-250,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Pinnacle,1334979623000,-254,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Pinnacle,1334985923000,-271,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Pinnacle,1335022525000,-240,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Pinnacle,1335032724000,-255,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Pinnacle,1335033031000,-251,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Pinnacle,1335033937000,-246,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Pinnacle,1335034827000,-227,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Pinnacle,1335036924000,-233,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Pinnacle,1335038124000,-230,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Pinnacle,1335038423000,-210,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Pinnacle,1335038723000,-225,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Pinnacle,1335040225000,-239,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Pinnacle,1335040823000,-230,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Pinnacle,1335042025000,-215,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Pinnacle,1335042924000,-219,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Pinnacle,1335050427000,-224,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Pinnacle,1335050722000,-219,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Pinnacle,1335053720000,-224,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Pinnacle,1335054625000,-219,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Pinnacle,1335055521000,-210,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Pinnacle,1335056722000,-215,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,Pinnacle,1335057027000,-213,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,SportsInt.,1334781022000,-333,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,SportsInt.,1334792424000,-385,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,SportsInt.,1334871022000,-357,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Stephen Thompson,SportsInt.,1335046832000,-294,Matt Brown,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,5Dimes,1334701203000,-135,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,5Dimes,1334701803000,-170,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,5Dimes,1334703004000,-210,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,5Dimes,1334763603000,-230,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,5Dimes,1334775603000,-215,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,5Dimes,1334782203000,-205,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,5Dimes,1334834402000,-210,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,5Dimes,1334850003000,-210,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,5Dimes,1334963403000,-220,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,5Dimes,1334988603000,-230,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,5Dimes,1335010203000,-220,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,5Dimes,1335023409000,-210,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,5Dimes,1335023705000,-200,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,5Dimes,1335027004000,-190,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,5Dimes,1335036303000,-192,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,5Dimes,1335037803000,-185,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,5Dimes,1335039003000,-190,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,5Dimes,1335044703000,-185,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,5Dimes,1335048903000,-192,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,5Dimes,1335049807000,-210,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,5Dimes,1335050408000,-200,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,5Dimes,1335051005000,-205,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,5Dimes,1335051303000,-210,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,5Dimes,1335054607000,-220,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,BookMaker,1334771708000,-205,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,BookMaker,1334816409000,-212,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,BookMaker,1334854809000,-210,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,BookMaker,1334860208000,-207,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,BookMaker,1334954113000,-217,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,BookMaker,1334955311000,-220,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,BookMaker,1334965210000,-225,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,BookMaker,1334972109000,-223,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,BookMaker,1334988910000,-220,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,BookMaker,1335023713000,-215,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,BookMaker,1335029713000,-210,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,BookMaker,1335038709000,-207,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,BookMaker,1335039009000,-200,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,BookMaker,1335050709000,-215,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,BookMaker,1335052209000,-225,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,BookMaker,1335055508000,-240,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,BookMaker,1335055809000,-245,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,SportBet,1334700932000,-129,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,SportBet,1334701833000,-164,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
