Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mark Hunt,Pinnacle,1411183814000,-120,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,Pinnacle,1411188881000,-110,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,Pinnacle,1411189452000,-115,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,Pinnacle,1411189589000,-113,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,Pinnacle,1411190324000,-120,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,Pinnacle,1411198593000,-125,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,Pinnacle,1411198808000,-126,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,Pinnacle,1411198976000,-128,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,Pinnacle,1411200411000,-130,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,Pinnacle,1411201159000,-125,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,Pinnacle,1411201504000,-124,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,Pinnacle,1411201688000,-120,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,Pinnacle,1411203369000,-119,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,Pinnacle,1411203738000,-121,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,Pinnacle,1411204270000,-125,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,Pinnacle,1411204455000,-126,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1410806352000,-152,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1410821288000,-151,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1410822010000,-145,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1410839289000,-143,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1410847028000,-141,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1410856033000,-142,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1410899949000,-143,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1410900488000,-142,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1410903010000,-141,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1410925148000,-142,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1410938291000,-141,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1410939018000,-142,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1410978071000,-141,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1410981669000,-142,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1410987609000,-141,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411014430000,-140,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411022205000,-139,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411054750000,-141,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411063214000,-140,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411063747000,-137,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411067349000,-137,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411068069000,-136,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411069148000,-135,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411069868000,-134,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411070949000,-134,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411078726000,-134,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411083548000,-135,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411084090000,-133,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411085889000,-139,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411086609000,-123,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411091828000,-123,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411100829000,-122,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411106228000,-123,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411116489000,-122,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411136288000,-123,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411153814000,-122,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411160477000,-123,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411165856000,-122,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411166385000,-111,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411166929000,-110,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411171236000,-110,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411178954000,-109,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411180215000,-110,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411182016000,-110,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411183814000,-109,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411184923000,-110,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411193373000,-109,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411193909000,-110,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411194640000,-109,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411198254000,-108,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411203027000,-110,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411203665000,-110,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411204918000,-113,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1408543750000,-145,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1408631231000,-160,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1409250790000,-145,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1410182469000,-150,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1410777373000,-145,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1410993067000,-140,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1411016230000,-135,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1411016415000,-138,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1411063030000,-135,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1411063750000,-130,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1411066632000,-127,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1411068071000,-125,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1411076538000,-120,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1411097776000,-115,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1411152564000,-120,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1411156156000,-115,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1411161575000,-117,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1411174644000,-110,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1411198809000,-115,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1411198978000,-120,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1411201506000,-115,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1411203739000,-110,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1411204633000,-126,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1411204919000,-125,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,5Dimes,1408128503000,+100,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,5Dimes,1408128668000,+140,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,5Dimes,1408132271000,+130,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,5Dimes,1408253945000,+110,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,5Dimes,1408550767000,+140,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,5Dimes,1409076192000,+130,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,5Dimes,1409236754000,+120,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,5Dimes,1409248628000,+125,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,5Dimes,1410192546000,+135,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,5Dimes,1410661812000,+140,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,5Dimes,1410669726000,+135,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,5Dimes,1410771790000,+130,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,5Dimes,1410843245000,+125,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,5Dimes,1410889690000,+120,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,5Dimes,1411066627000,+100,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,5Dimes,1411071848000,-105,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,5Dimes,1411075806000,-110,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,5Dimes,1411135746000,+100,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,5Dimes,1411144765000,+105,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,5Dimes,1411155252000,+100,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,5Dimes,1411171234000,+105,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,5Dimes,1411183270000,+100,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,5Dimes,1411198590000,+105,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,5Dimes,1411199159000,+110,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,5Dimes,1411201685000,+105,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,5Dimes,1411204630000,+110,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,BetDSI,1408720687000,+145,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,BetDSI,1409263927000,+125,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,BetDSI,1410380108000,+131,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,BetDSI,1410826691000,+125,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,BetDSI,1411063746000,+114,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,BetDSI,1411064106000,+115,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,BetDSI,1411067708000,+105,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,BetDSI,1411094527000,-102,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,BetDSI,1411100648000,-105,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,BetDSI,1411144227000,+100,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,BetDSI,1411144401000,+100,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,BetDSI,1411146044000,-102,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,BetDSI,1411147087000,-105,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,BetDSI,1411199706000,-103,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,BetDSI,1411204995000,+103,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,BetDSI,1411205345000,+106,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,BookMaker,1408720868000,+150,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,BookMaker,1409263749000,+145,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,BookMaker,1409264113000,+125,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,BookMaker,1410379927000,+131,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,BookMaker,1410826692000,+125,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,BookMaker,1411063746000,+114,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,BookMaker,1411064107000,+115,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,BookMaker,1411067528000,+105,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,BookMaker,1411094707000,-102,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,BookMaker,1411100648000,-105,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,BookMaker,1411144040000,+100,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,BookMaker,1411146044000,-102,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,BookMaker,1411147274000,-105,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,BookMaker,1411199524000,-103,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Roy Nelson,BookMaker,1411205164000,+103,Mark Hunt,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
