Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gray Maynard,SportBet,1340413540000,-239,Clay Guida,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Gray Maynard,SportBet,1340418028000,-224,Clay Guida,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Gray Maynard,SportBet,1340418329000,-219,Clay Guida,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Gray Maynard,SportBet,1340419530000,-224,Clay Guida,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Gray Maynard,Bovada,1335969305000,-370,Clay Guida,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Gray Maynard,Bovada,1336168505000,-400,Clay Guida,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Gray Maynard,Bovada,1336572018000,-375,Clay Guida,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Gray Maynard,Bovada,1337259005000,-350,Clay Guida,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Gray Maynard,Bovada,1340307306000,-315,Clay Guida,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Gray Maynard,Bovada,1340388606000,-300,Clay Guida,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Gray Maynard,Bovada,1340394906000,-285,Clay Guida,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Gray Maynard,Bovada,1340406905000,-280,Clay Guida,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Gray Maynard,Bovada,1340411105000,-265,Clay Guida,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Gray Maynard,Bovada,1340417404000,-260,Clay Guida,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Gray Maynard,Bovada,1340418606000,-250,Clay Guida,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Gray Maynard,Sportsbook,1339528536000,-400,Clay Guida,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Gray Maynard,Sportsbook,1340226618000,-340,Clay Guida,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Gray Maynard,Sportsbook,1340408420000,-300,Clay Guida,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Gray Maynard,Sportsbook,1340415018000,-280,Clay Guida,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Gray Maynard,Pinnacle,1339528536000,-400,Clay Guida,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Gray Maynard,Pinnacle,1340226618000,-340,Clay Guida,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Gray Maynard,Pinnacle,1340408420000,-300,Clay Guida,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Gray Maynard,Pinnacle,1340415018000,-280,Clay Guida,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Gray Maynard,SportsInt.,1335555623000,-400,Clay Guida,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Gray Maynard,SportsInt.,1337631019000,-380,Clay Guida,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Gray Maynard,SportsInt.,1337786419000,-360,Clay Guida,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Gray Maynard,SportsInt.,1338311420000,-400,Clay Guida,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Gray Maynard,SportsInt.,1338835238000,-385,Clay Guida,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Gray Maynard,SportsInt.,1339752040000,-360,Clay Guida,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Gray Maynard,SportsInt.,1340221522000,-340,Clay Guida,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Gray Maynard,SportsInt.,1340308820000,-325,Clay Guida,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Gray Maynard,SportsInt.,1340323221000,-300,Clay Guida,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Gray Maynard,SportsInt.,1340389823000,-280,Clay Guida,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Gray Maynard,BetOnline,1339261576000,-325,Clay Guida,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Gray Maynard,BetOnline,1339872076000,-335,Clay Guida,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Gray Maynard,BetOnline,1340211638000,-325,Clay Guida,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,5Dimes,1336594805000,-190,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,5Dimes,1336685404000,-155,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,5Dimes,1338161404000,-140,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,5Dimes,1339554907000,-145,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,5Dimes,1339709407000,-155,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,5Dimes,1339894807000,-145,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,5Dimes,1340050504000,-135,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,5Dimes,1340266204000,-145,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,5Dimes,1340384704000,-135,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,5Dimes,1340417704000,-105,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,5Dimes,1340418604000,+120,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,SportBet,1336594830000,-190,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,SportBet,1336685434000,-155,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,SportBet,1338161426000,-140,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,SportBet,1339554963000,-145,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,SportBet,1339709469000,-155,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,SportBet,1339894567000,-145,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,SportBet,1340050527000,-135,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,SportBet,1340266227000,-145,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,SportBet,1340384735000,-135,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,SportBet,1340417730000,-105,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight goes to decision,SportBet,1340418634000,+120,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,5Dimes,1336594805000,+150,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,5Dimes,1336685404000,+115,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,5Dimes,1338161404000,+100,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,5Dimes,1339554907000,+105,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,5Dimes,1339709407000,+115,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,5Dimes,1339894807000,+105,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,5Dimes,1340050504000,+105,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,5Dimes,1340266204000,+115,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,5Dimes,1340384704000,+105,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,5Dimes,1340417704000,-125,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,5Dimes,1340418604000,-150,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,SportBet,1336594830000,+150,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,SportBet,1336685434000,+115,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,SportBet,1338161426000,+100,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,SportBet,1339554963000,+105,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,SportBet,1339709469000,+115,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,SportBet,1339894567000,+105,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,SportBet,1340050527000,+105,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,SportBet,1340266227000,+115,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,SportBet,1340384735000,+105,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,SportBet,1340417730000,-125,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight doesn't go to decision,SportBet,1340418634000,-150,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 2,5Dimes,1340051404000,-545,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 2,5Dimes,1340192704000,-532,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 2,5Dimes,1340266504000,-557,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 2,5Dimes,1340286604000,-565,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 2,5Dimes,1340365206000,-577,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 2,5Dimes,1340385004000,-535,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 2,5Dimes,1340418905000,-385,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 2,SportBet,1340051431000,-545,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 2,SportBet,1340192726000,-532,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 2,SportBet,1340266528000,-557,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 2,SportBet,1340286637000,-565,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 2,SportBet,1340365236000,-577,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 2,SportBet,1340384735000,-535,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 2,SportBet,1340418932000,-385,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 2,5Dimes,1340051404000,+354,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 2,5Dimes,1340192704000,+352,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 2,5Dimes,1340266504000,+367,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 2,5Dimes,1340286604000,+375,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 2,5Dimes,1340365206000,+383,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 2,5Dimes,1340385004000,+385,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 2,5Dimes,1340418905000,+295,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 2,SportBet,1340051431000,+354,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 2,SportBet,1340192726000,+352,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 2,SportBet,1340266528000,+367,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 2,SportBet,1340286637000,+375,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 2,SportBet,1340365236000,+383,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 2,SportBet,1340384735000,+385,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 2,SportBet,1340418932000,+295,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 3,5Dimes,1340051404000,-272,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 3,5Dimes,1340107505000,-227,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 3,5Dimes,1340246104000,-260,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 3,5Dimes,1340246703000,-350,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 3,5Dimes,1340266504000,-283,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 3,5Dimes,1340286604000,-285,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 3,5Dimes,1340365206000,-287,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 3,5Dimes,1340384705000,-270,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 3,5Dimes,1340385004000,-260,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 3,5Dimes,1340414105000,-300,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 3,5Dimes,1340418905000,-180,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 3,SportBet,1340051431000,-272,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 3,SportBet,1340107525000,-227,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 3,SportBet,1340246127000,-260,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 3,SportBet,1340246425000,-350,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 3,SportBet,1340266528000,-283,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 3,SportBet,1340286637000,-285,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 3,SportBet,1340365236000,-287,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 3,SportBet,1340384735000,-260,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 3,SportBet,1340414134000,-300,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight starts round 3,SportBet,1340418932000,-180,Clay Guida,Gray Maynard,pr,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 3,5Dimes,1340051404000,+192,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 3,5Dimes,1340107505000,+169,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 3,5Dimes,1340246104000,+180,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 3,5Dimes,1340246703000,+250,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 3,5Dimes,1340266504000,+203,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 3,5Dimes,1340286604000,+205,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 3,5Dimes,1340365206000,+207,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Fight won't start round 3,5Dimes,1340384705000,+190,Clay Guida,Gray Maynard,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
