Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jake Ellenberger,Pinnacle,1436756597000,+215,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,Pinnacle,1436756771000,+216,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,Pinnacle,1436757311000,+205,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,Pinnacle,1436758211000,+195,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,Pinnacle,1436758571000,+190,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,SportsInt.,1434986830000,+175,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,SportsInt.,1436743633000,+185,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1435964777000,+175,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436367256000,+180,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436509095000,+185,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436517208000,+180,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436565979000,+170,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436582718000,+165,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436717717000,+170,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436724196000,+165,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436738416000,+170,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436738597000,+175,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436741475000,+180,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436748675000,+185,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436750476000,+190,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436750834000,+200,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436751193000,+190,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436752455000,+195,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436753894000,+202,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436754074000,+205,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436756774000,+210,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436757314000,+210,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436757674000,+205,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436757853000,+210,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Jake Ellenberger,BetOnline,1436758394000,+205,Jake Ellenberger,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,5Dimes,1435013645000,-190,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,5Dimes,1435015806000,-210,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,5Dimes,1435051805000,-205,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,5Dimes,1435169167000,-200,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,5Dimes,1435588566000,-210,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,5Dimes,1435781346000,-220,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,5Dimes,1436548865000,-210,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,5Dimes,1436582346000,-200,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,5Dimes,1436642473000,-190,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,5Dimes,1436735705000,-192,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,5Dimes,1436738406000,-200,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,5Dimes,1436741464000,-210,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,5Dimes,1436743265000,-215,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,5Dimes,1436750645000,-220,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,5Dimes,1436751365000,-225,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,5Dimes,1436753705000,-230,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,5Dimes,1436755145000,-235,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,5Dimes,1436756225000,-240,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,5Dimes,1436758205000,-235,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,5Dimes,1436758926000,-245,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BetDSI,1436477590000,-220,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BetDSI,1436500628000,-217,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BetDSI,1436554270000,-200,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BetDSI,1436554450000,-217,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BetDSI,1436554630000,-200,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BetDSI,1436588649000,-195,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BetDSI,1436737689000,-200,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BetDSI,1436739130000,-210,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BetDSI,1436742368000,-220,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BetDSI,1436743449000,-221,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BetDSI,1436743990000,-220,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BetDSI,1436750469000,-240,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BetDSI,1436751187000,-225,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BetDSI,1436751368000,-230,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BetDSI,1436753169000,-230,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BetDSI,1436755868000,-240,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BetDSI,1436756594000,-242,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BetDSI,1436756948000,-250,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BetDSI,1436757668000,-251,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BetDSI,1436758208000,-250,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BetDSI,1436758748000,-245,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BetDSI,1436758929000,-250,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BetDSI,1436759648000,-245,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BookMaker,1436477413000,-220,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BookMaker,1436553733000,-200,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BookMaker,1436553913000,-220,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BookMaker,1436554093000,-200,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BookMaker,1436739133000,-210,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BookMaker,1436742012000,-220,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BookMaker,1436743272000,-221,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BookMaker,1436743632000,-220,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BookMaker,1436743812000,-221,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BookMaker,1436743992000,-220,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BookMaker,1436750830000,-225,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BookMaker,1436751012000,-230,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BookMaker,1436753172000,-230,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BookMaker,1436755510000,-240,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BookMaker,1436756049000,-242,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BookMaker,1436756231000,-240,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BookMaker,1436756596000,-250,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BookMaker,1436756770000,-242,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BookMaker,1436756951000,-250,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BookMaker,1436757130000,-251,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BookMaker,1436757310000,-250,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BookMaker,1436757490000,-251,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BookMaker,1436757851000,-250,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BookMaker,1436758030000,-251,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BookMaker,1436758210000,-245,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BookMaker,1436758391000,-250,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BookMaker,1436758750000,-245,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
Stephen Thompson,BookMaker,1436758931000,-250,Jake Ellenberger,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-21-finale-ellenberger-vs-thompson-971
