Bet,betsite,dates,odds,fighter1,fighter2,class,url
Aleksei Oleinik,SportBet,1595435176000,+241,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,SportBet,1595510780000,+236,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,SportBet,1595796370000,+231,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,SportBet,1596375607000,+221,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,SportBet,1596387132000,+211,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,SportBet,1596392172000,+201,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,SportBet,1596467773000,+191,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,SportBet,1596565340000,+186,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,SportBet,1596574689000,+174,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,SportBet,1596575048000,+180,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,SportBet,1596647779000,+174,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,SportBet,1596736929000,+169,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,SportBet,1596737049000,+164,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,SportBet,1596819614000,+169,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,SportBet,1596837372000,+164,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,SportBet,1596839775000,+166,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,SportBet,1596847330000,+164,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,SportBet,1596856575000,+169,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,SportBet,1596882374000,+174,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,SportBet,1596932296000,+180,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,SportBet,1596940099000,+174,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,SportBet,1596941651000,+169,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,SportBet,1596942371000,+180,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Bet365,1594299730000,+225,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Bet365,1596387971000,+200,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Bet365,1596508569000,+187,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Bet365,1596528125000,+180,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Bet365,1596548889000,+170,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Bet365,1596622330000,+187,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Bet365,1596678606000,+162,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Bet365,1596678726000,+170,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Bet365,1596716049000,+162,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Bet365,1596918614000,+170,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Bovada,1594130530000,+220,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Bovada,1594230730000,+225,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Bovada,1594311250000,+230,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Bovada,1595493727000,+225,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Bovada,1595836086000,+220,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Bovada,1596212415000,+200,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Bovada,1596430085000,+190,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Bovada,1596435604000,+185,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Bovada,1596486730000,+180,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Bovada,1596518287000,+175,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Bovada,1596549610000,+165,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Bovada,1596604083000,+170,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Bovada,1596689767000,+165,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Bovada,1596708605000,+160,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Bovada,1596739692000,+155,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Bovada,1596792246000,+160,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Bovada,1596828973000,+155,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Bovada,1596919453000,+160,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Bovada,1596926898000,+165,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,BetOnline,1592770509000,+170,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,BetOnline,1592770698000,+180,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,BetOnline,1592770959000,+185,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,BetOnline,1592771049000,+285,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,BetOnline,1592771410000,+270,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,BetOnline,1592823253000,+250,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,BetOnline,1592827033000,+235,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,BetOnline,1593975135000,+230,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,BetOnline,1595269098000,+220,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,BetOnline,1596256214000,+210,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,BetOnline,1596374287000,+205,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,BetOnline,1596387252000,+200,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,BetOnline,1596459487000,+185,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,BetOnline,1596463449000,+180,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,BetOnline,1596497054000,+175,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,BetOnline,1596608532000,+180,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,BetOnline,1596663730000,+170,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,BetOnline,1596668649000,+168,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,BetOnline,1596720133000,+162,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,BetOnline,1596738978000,+160,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,BetOnline,1596770175000,+165,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,BetOnline,1596801128000,+163,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,BetOnline,1596895573000,+162,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,BetOnline,1596904941000,+160,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,BetOnline,1596905184000,+165,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,BetOnline,1596905306000,+164,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,BetOnline,1596911779000,+163,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,BetOnline,1596916699000,+167,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,BetOnline,1596921506000,+168,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,BetOnline,1596921857000,+180,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,BetOnline,1596922100000,+176,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,BetOnline,1596940457000,+175,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,BetOnline,1596942012000,+169,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,William H.,1593514579000,+230,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,William H.,1596381728000,+210,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,William H.,1596399729000,+175,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,William H.,1596479775000,+190,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,William H.,1596486261000,+175,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,William H.,1596553930000,+160,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,William H.,1596564251000,+175,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,William H.,1596564370000,+160,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1595002215000,+236,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1595021794000,+230,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1595097613000,+234,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1595099414000,+230,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1595356809000,+234,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1595370611000,+235,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1595510417000,+219,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1595524812000,+230,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1595728826000,+233,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1595731811000,+230,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1595797209000,+225,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1596193812000,+207,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1596225021000,+215,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1596258012000,+210,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1596287414000,+208,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1596309610000,+210,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1596382237000,+209,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1596391819000,+203,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1596392407000,+196,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1596394811000,+200,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1596410413000,+198,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1596411007000,+195,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1596459608000,+186,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1596496210000,+184,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1596496811000,+185,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1596497409000,+180,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1596526211000,+174,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1596535209000,+170,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1596591609000,+175,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1596653415000,+180,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1596664212000,+175,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1596684009000,+170,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1596688209000,+168,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1596694210000,+159,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1596739218000,+160,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1596805811000,+161,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1596818415000,+160,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1596845419000,+161,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1596846017000,+160,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1596847809000,+162,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1596848416000,+163,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1596856809000,+165,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
Aleksei Oleinik,Pinnacle,1596873011000,+166,Aleksei Oleinik,Derrick Lewis,even, https://www.bestfightodds.com/events/ufc-on-espn-32-lewis-vs-oleinik-1885
