Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jake Hecht,Pinnacle,1330601719000,+108,Jake Hecht,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Jake Hecht,Pinnacle,1330608620000,+105,Jake Hecht,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Jake Hecht,Pinnacle,1330628721000,+104,Jake Hecht,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Jake Hecht,Pinnacle,1330703422000,+101,Jake Hecht,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Jake Hecht,Pinnacle,1330707325000,+100,Jake Hecht,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Jake Hecht,Pinnacle,1330708823000,-105,Jake Hecht,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Jake Hecht,Pinnacle,1330709724000,-104,Jake Hecht,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Jake Hecht,Pinnacle,1330714825000,+104,Jake Hecht,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Jake Hecht,Pinnacle,1330717828000,+113,Jake Hecht,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Jake Hecht,Pinnacle,1330718724000,+116,Jake Hecht,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Jake Hecht,Pinnacle,1330719625000,+118,Jake Hecht,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Jake Hecht,Pinnacle,1330723525000,+116,Jake Hecht,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Jake Hecht,Pinnacle,1330724724000,+113,Jake Hecht,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Jake Hecht,Pinnacle,1330726824000,+110,Jake Hecht,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Jake Hecht,Pinnacle,1330727128000,+109,Jake Hecht,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Jake Hecht,Pinnacle,1330730726000,+116,Jake Hecht,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Jake Hecht,Pinnacle,1330731025000,+118,Jake Hecht,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Jake Hecht,SportsInt.,1330552820000,-118,Jake Hecht,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Jake Hecht,SportsInt.,1330720822000,+115,Jake Hecht,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,5Dimes,1330551904000,-110,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,5Dimes,1330553404000,-120,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,5Dimes,1330554904000,-115,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,5Dimes,1330567204000,-110,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,5Dimes,1330585503000,-120,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,5Dimes,1330601403000,-125,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,5Dimes,1330629003000,-115,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,5Dimes,1330691703000,-120,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,5Dimes,1330703403000,-110,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,5Dimes,1330717803000,-120,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,5Dimes,1330718103000,-130,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,5Dimes,1330718402000,-135,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,5Dimes,1330718703000,-134,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,5Dimes,1330719602000,-130,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,5Dimes,1330723204000,-137,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,5Dimes,1330727404000,-130,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,5Dimes,1330731003000,-140,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,BookMaker,1330485608000,+100,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,BookMaker,1330495808000,-110,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,BookMaker,1330557012000,-115,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,BookMaker,1330718709000,-130,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,BookMaker,1330719010000,-137,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,BookMaker,1330731610000,-140,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,SportBet,1330551930000,-107,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,SportBet,1330553426000,-117,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,SportBet,1330554925000,-112,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,SportBet,1330567226000,-107,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,SportBet,1330585526000,-117,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,SportBet,1330601424000,-122,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,SportBet,1330629026000,-112,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,SportBet,1330691728000,-117,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,SportBet,1330703433000,-112,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,SportBet,1330717833000,-122,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,SportBet,1330718136000,-137,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,SportBet,1330719333000,-132,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,SportBet,1330723243000,-137,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,SportBet,1330727443000,-132,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,Bovada,1330565105000,-115,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,Bovada,1330721104000,-125,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,Bovada,1330725905000,-130,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,Sportsbook,1330545919000,+100,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,Sportsbook,1330722622000,-115,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,Sportsbook,1330725322000,-120,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,Pinnacle,1330551024000,-105,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,Pinnacle,1330552822000,+100,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,Pinnacle,1330554022000,-105,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,Pinnacle,1330580420000,-114,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,Pinnacle,1330584323000,-124,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,Pinnacle,1330584920000,-122,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,Pinnacle,1330587919000,-115,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,Pinnacle,1330588519000,-120,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,Pinnacle,1330588819000,-121,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,Pinnacle,1330590021000,-120,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,Pinnacle,1330594820000,-121,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,Pinnacle,1330601719000,-119,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,Pinnacle,1330608620000,-116,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,Pinnacle,1330628721000,-115,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,Pinnacle,1330703422000,-111,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,Pinnacle,1330707325000,-110,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,Pinnacle,1330708823000,-105,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,Pinnacle,1330709724000,-106,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,Pinnacle,1330714825000,-115,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,Pinnacle,1330717828000,-125,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,Pinnacle,1330718724000,-128,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,Pinnacle,1330719625000,-130,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,Pinnacle,1330723525000,-128,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,Pinnacle,1330724724000,-125,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,Pinnacle,1330726824000,-121,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,Pinnacle,1330727128000,-120,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,Pinnacle,1330730726000,-128,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,Pinnacle,1330731025000,-130,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,SportsInt.,1330552820000,-118,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
T.J. Waldburger,SportsInt.,1330720822000,-159,Jake Hecht,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,5Dimes,1330551904000,+255,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,5Dimes,1330553404000,+245,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,5Dimes,1330601403000,+250,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,5Dimes,1330637703000,+255,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,5Dimes,1330638603000,+250,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,5Dimes,1330701604000,+260,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,5Dimes,1330714203000,+270,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,5Dimes,1330714504000,+275,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,5Dimes,1330726803000,+280,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,5Dimes,1330732203000,+295,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,5Dimes,1330737603000,+315,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,BookMaker,1330485608000,+195,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,BookMaker,1330487108000,+210,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,BookMaker,1330489508000,+230,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,BookMaker,1330495808000,+240,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,BookMaker,1330532449000,+245,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,BookMaker,1330557009000,+250,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,BookMaker,1330659908000,+235,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,BookMaker,1330715409000,+255,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,BookMaker,1330718109000,+260,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,BookMaker,1330733110000,+275,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,BookMaker,1330737609000,+290,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,BookMaker,1330737909000,+295,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,BookMaker,1330738811000,+300,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,SportBet,1330551930000,+263,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,SportBet,1330553426000,+252,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,SportBet,1330601424000,+257,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,SportBet,1330637731000,+263,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,SportBet,1330638633000,+257,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,SportBet,1330714230000,+266,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,SportBet,1330714537000,+269,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,SportBet,1330726829000,+274,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,SportBet,1330732235000,+289,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,SportBet,1330737635000,+309,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,Bovada,1330565105000,+240,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,Bovada,1330698007000,+250,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,Bovada,1330714205000,+265,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,Bovada,1330737304000,+285,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,Sportsbook,1330545919000,+240,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,Sportsbook,1330638019000,+275,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,Pinnacle,1330550723000,+265,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,Pinnacle,1330554022000,+255,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,Pinnacle,1330568424000,+260,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,Pinnacle,1330602919000,+250,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,Pinnacle,1330628721000,+255,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,Pinnacle,1330633522000,+256,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,Pinnacle,1330636828000,+268,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,Pinnacle,1330638622000,+248,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,Pinnacle,1330659627000,+250,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,Pinnacle,1330660823000,+267,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,Pinnacle,1330676430000,+265,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,Pinnacle,1330683323000,+261,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,Pinnacle,1330707025000,+256,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,Pinnacle,1330713924000,+273,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,Pinnacle,1330714224000,+276,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,Pinnacle,1330715726000,+271,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,Pinnacle,1330724426000,+273,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,Pinnacle,1330726525000,+285,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,Pinnacle,1330726824000,+286,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,Pinnacle,1330732828000,+291,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,Pinnacle,1330734024000,+296,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,Pinnacle,1330736723000,+301,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,Pinnacle,1330737325000,+311,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,Pinnacle,1330737923000,+296,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,Pinnacle,1330738225000,+306,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,Pinnacle,1330738825000,+305,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,SportsInt.,1330552820000,+250,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Aaron Rosa,SportsInt.,1330720823000,+260,Aaron Rosa,James Te Huna,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,5Dimes,1330551904000,-310,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,5Dimes,1330553404000,-290,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,5Dimes,1330601403000,-300,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,5Dimes,1330637703000,-310,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,5Dimes,1330638603000,-300,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,5Dimes,1330701604000,-290,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,5Dimes,1330714203000,-300,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,5Dimes,1330714504000,-305,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
