Bet,betsite,dates,odds,fighter1,fighter2,class,url
Laramie wins by decision,SportsInt.,1600550304000,+300,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Laramie by decision,5Dimes,1600117696000,-445,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Laramie by decision,5Dimes,1600207936000,-415,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Laramie by decision,5Dimes,1600376887000,-395,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Laramie by decision,5Dimes,1600474458000,-485,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Laramie by decision,5Dimes,1600490774000,-460,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Laramie by decision,5Dimes,1600542379000,-410,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Laramie by decision,SportBet,1600117702000,-445,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Laramie by decision,SportBet,1600207942000,-415,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Laramie by decision,SportBet,1600376895000,-395,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Laramie by decision,SportBet,1600474466000,-485,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Laramie by decision,SportBet,1600490781000,-460,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Laramie by decision,SportBet,1600542386000,-410,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Laramie by decision,BetOnline,1600458139000,-1400,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Laramie by decision,BetOnline,1600474346000,-1000,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Laramie by decision,BetOnline,1600476138000,-900,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Laramie by decision,BetOnline,1600516108000,-800,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Laramie by decision,BetOnline,1600545622000,-800,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Laramie by decision,BetOnline,1600546343000,-600,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Laramie by decision,BetOnline,1600549951000,-700,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Not Laramie by decision,BetOnline,1600553068000,-550,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 1,5Dimes,1600300573000,+725,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 1,5Dimes,1600376887000,+700,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 1,5Dimes,1600388055000,+667,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 1,5Dimes,1600474458000,+750,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 1,5Dimes,1600540327000,+700,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 1,SportBet,1600300580000,+725,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 1,SportBet,1600376895000,+700,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 1,SportBet,1600388062000,+667,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 1,SportBet,1600474466000,+750,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 1,SportBet,1600540334000,+700,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 1,BetOnline,1600458139000,+675,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 1,BetOnline,1600548508000,+650,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 1,William H.,1600353506000,+800,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 1,William H.,1600423581000,+700,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 1,SportsInt.,1600461492000,+700,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 1,SportsInt.,1600507704000,+690,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 1,SportsInt.,1600523302000,+695,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 1,SportsInt.,1600539494000,+690,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 1,SportsInt.,1600540701000,+670,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 1,SportsInt.,1600549709000,+665,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5Dimes,1600300573000,-1545,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5Dimes,1600376887000,-1500,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5Dimes,1600388055000,-1400,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5Dimes,1600474458000,-1580,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5Dimes,1600540327000,-1500,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600300580000,-1545,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600376895000,-1500,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600388062000,-1400,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600474466000,-1580,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600540334000,-1500,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,BetOnline,1600458139000,-550,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,BetOnline,1600548508000,-550,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie wins in round 1,5Dimes,1600300695000,+200,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie wins in round 1,5Dimes,1600376887000,+225,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie wins in round 1,5Dimes,1600474458000,+185,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie wins in round 1,5Dimes,1600542379000,+200,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie wins in round 1,SportBet,1600300703000,+200,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie wins in round 1,SportBet,1600376895000,+225,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie wins in round 1,SportBet,1600474466000,+185,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie wins in round 1,SportBet,1600542386000,+200,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie wins in round 1,BetOnline,1600458139000,+230,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie wins in round 1,William H.,1600353506000,+225,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie wins in round 1,William H.,1600423581000,+200,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie wins in round 1,SportsInt.,1600461492000,+200,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5Dimes,1600300695000,-280,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5Dimes,1600376887000,-305,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5Dimes,1600474458000,-265,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5Dimes,1600542379000,-280,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600300703000,-280,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600376895000,-305,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600474466000,-265,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600542386000,-280,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 2,5Dimes,1600300573000,+925,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 2,5Dimes,1600376887000,+900,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 2,5Dimes,1600474458000,+950,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 2,5Dimes,1600542379000,+1100,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 2,SportBet,1600300580000,+925,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 2,SportBet,1600376895000,+900,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 2,SportBet,1600474466000,+950,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 2,SportBet,1600542386000,+1100,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 2,William H.,1600353506000,+1200,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 2,SportsInt.,1600461492000,+1200,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5Dimes,1600300573000,-1875,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5Dimes,1600376887000,-1850,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5Dimes,1600474458000,-1950,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5Dimes,1600542379000,-2300,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600300580000,-1875,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600376895000,-1850,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600474466000,-1950,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600542386000,-2300,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie wins in round 2,5Dimes,1600300695000,+450,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie wins in round 2,5Dimes,1600377010000,+400,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie wins in round 2,SportBet,1600300703000,+450,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie wins in round 2,SportBet,1600377017000,+400,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie wins in round 2,William H.,1600353506000,+450,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie wins in round 2,SportsInt.,1600461492000,+450,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie wins in round 2,SportsInt.,1600523302000,+405,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5Dimes,1600300695000,-750,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5Dimes,1600377010000,-600,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600300703000,-750,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600377017000,-600,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 3,5Dimes,1600300573000,+1700,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 3,5Dimes,1600376887000,+1600,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 3,5Dimes,1600474458000,+1750,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 3,5Dimes,1600542379000,+1950,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 3,SportBet,1600300580000,+1700,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 3,SportBet,1600376895000,+1600,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 3,SportBet,1600474466000,+1750,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 3,SportBet,1600542386000,+1950,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 3,William H.,1600353506000,+2000,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner wins in round 3,SportsInt.,1600461492000,+2000,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5Dimes,1600300573000,-5099,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5Dimes,1600376887000,-4801,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5Dimes,1600474458000,-5249,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5Dimes,1600542379000,-5851,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600300580000,-5099,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600376895000,-4801,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600474466000,-5249,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600542386000,-5851,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie wins in round 3,5Dimes,1600300695000,+950,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie wins in round 3,5Dimes,1600377010000,+1000,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie wins in round 3,5Dimes,1600474458000,+800,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie wins in round 3,5Dimes,1600542379000,+950,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie wins in round 3,SportBet,1600300703000,+950,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie wins in round 3,SportBet,1600377017000,+1000,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie wins in round 3,SportBet,1600474466000,+800,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie wins in round 3,SportBet,1600542386000,+950,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie wins in round 3,William H.,1600353506000,+900,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie wins in round 3,SportsInt.,1600461492000,+900,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5Dimes,1600300695000,-1950,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5Dimes,1600377010000,-2000,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5Dimes,1600474458000,-1700,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5Dimes,1600542379000,-1950,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600300703000,-1950,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600377017000,-2000,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600474466000,-1700,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,SportBet,1600542386000,-1950,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight ends in round 1,BetOnline,1600458139000,+165,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight ends in round 1,BetOnline,1600545509000,+165,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight doesn't end in round 1,BetOnline,1600458139000,-240,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight doesn't end in round 1,BetOnline,1600545509000,-270,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie points handicap -3½,5Dimes,1600473981000,-225,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie points handicap -3½,SportBet,1600473988000,-225,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner points handicap +3½,5Dimes,1600473981000,+175,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner points handicap +3½,SportBet,1600473988000,+175,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie (scorecards = no action),5Dimes,1600300695000,-330,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie (scorecards = no action),5Dimes,1600377010000,-315,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie (scorecards = no action),5Dimes,1600474582000,-365,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie (scorecards = no action),5Dimes,1600542379000,-370,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie (scorecards = no action),SportBet,1600300703000,-330,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie (scorecards = no action),SportBet,1600377017000,-315,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie (scorecards = no action),SportBet,1600474590000,-365,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Laramie (scorecards = no action),SportBet,1600542386000,-370,Darrick Minner,Tj Laramie,pr, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner (scorecards = no action),5Dimes,1600300695000,+244,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner (scorecards = no action),5Dimes,1600377010000,+235,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner (scorecards = no action),5Dimes,1600474582000,+275,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner (scorecards = no action),5Dimes,1600542379000,+280,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner (scorecards = no action),SportBet,1600300703000,+244,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner (scorecards = no action),SportBet,1600377017000,+235,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner (scorecards = no action),SportBet,1600474590000,+275,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Minner (scorecards = no action),SportBet,1600542386000,+280,Darrick Minner,Tj Laramie,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,5Dimes,1598301005000,-135,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,5Dimes,1598301726000,-145,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,5Dimes,1598994244000,-135,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,5Dimes,1599061095000,-140,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,5Dimes,1599085453000,-135,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
