Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chris Cariaso,SportsInt.,1411768269000,+699,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411768809000,+700,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411769350000,+698,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411772949000,+697,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411773669000,+697,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411774219000,+698,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411774793000,+697,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411775289000,+697,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411776010000,+697,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411780688000,+698,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411788608000,+699,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411799229000,+700,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411808950000,+697,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411824617000,+696,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411830025000,+697,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411837213000,+698,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411837751000,+697,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411838290000,+695,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411840308000,+693,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411841390000,+690,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411842129000,+688,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411842674000,+682,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411844948000,+682,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411850353000,+683,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411851620000,+682,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411853414000,+679,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411855210000,+676,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411855749000,+673,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411856291000,+673,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411857008000,+672,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411857549000,+671,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411858809000,+672,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411859349000,+676,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411859888000,+676,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411860610000,+676,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411861152000,+678,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411862233000,+677,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411862948000,+676,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411863489000,+660,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411864028000,+657,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411864751000,+663,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411865289000,+664,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411867092000,+645,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411867628000,+658,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411868356000,+659,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411868889000,+660,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411869428000,+654,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411870150000,+623,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411870687000,+598,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411871227000,+592,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411871949000,+587,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411872490000,+585,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411873027000,+581,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411873748000,+580,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411874289000,+584,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411874829000,+581,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411875548000,+584,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,SportsInt.,1411876088000,+582,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,BetOnline,1406551328000,+825,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,BetOnline,1408031473000,+845,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,BetOnline,1408195991000,+850,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,BetOnline,1411307288000,+825,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,BetOnline,1411776191000,+850,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Chris Cariaso,BetOnline,1411856116000,+900,Chris Cariaso,Demetrious Johnson,even,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,5Dimes,1405648630000,-1425,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,5Dimes,1406670492000,-1775,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,5Dimes,1406733312000,-1375,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,5Dimes,1411592046000,-1400,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,5Dimes,1411597088000,-1500,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,5Dimes,1411745047000,-1400,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,5Dimes,1411853046000,-1450,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,BetDSI,1406123289000,-1250,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,BetDSI,1406150953000,-1200,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,BetDSI,1411223047000,-1310,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,BetDSI,1411310350000,-1300,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,BetDSI,1411320428000,-1303,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,BetDSI,1411515910000,-1350,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,BetDSI,1411666568000,-1500,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,BetDSI,1411713547000,-1505,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,BetDSI,1411764488000,-1525,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,BetDSI,1411769708000,-1550,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,BetDSI,1411805708000,-1552,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,BetDSI,1411850529000,-1800,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,BetDSI,1411867271000,-1850,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,BetDSI,1411867627000,-2000,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,BookMaker,1406123289000,-1250,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,BookMaker,1406151194000,-1300,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,BookMaker,1411193016000,-1310,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,BookMaker,1411229348000,-1312,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,BookMaker,1411243209000,-1313,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,BookMaker,1411310350000,-1300,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,BookMaker,1411320428000,-1303,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,BookMaker,1411515910000,-1350,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,BookMaker,1411694107000,-1500,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,BookMaker,1411713547000,-1505,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,BookMaker,1411764488000,-1525,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,BookMaker,1411769708000,-1550,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,BookMaker,1411805708000,-1552,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,BookMaker,1411850529000,-1650,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,BookMaker,1411863488000,-1800,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,BookMaker,1411864211000,-1841,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,BookMaker,1411866189000,-1846,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,BookMaker,1411867271000,-1850,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,SportBet,1405648632000,-1313,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,SportBet,1406670494000,-1629,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,SportBet,1406733314000,-1304,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,SportBet,1411592049000,-1329,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,SportBet,1411597091000,-1425,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,SportBet,1411853049000,-1518,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,Bovada,1406032205000,-1200,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,Bovada,1406463127000,-1100,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,Bovada,1406743758000,-1400,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,Bovada,1408882865000,-1200,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,Bovada,1411558387000,-1400,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,Bovada,1411849086000,-1600,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,Sportsbook,1406138590000,-1000,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,Sportsbook,1406827819000,-1200,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,Sportsbook,1406983507000,-1300,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,Sportsbook,1407428836000,-1300,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,Sportsbook,1408131189000,-1200,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,Sportsbook,1410788346000,-1000,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,Sportsbook,1410884828000,-1300,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,Sportsbook,1411584850000,-1400,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,Sportsbook,1411839729000,-1200,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,Sportsbook,1411848009000,-1100,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,Sportsbook,1411871949000,-1200,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
Demetrious Johnson,Sportsbook,1411876632000,-1400,Chris Cariaso,Demetrious Johnson,odd,https://www.bestfightodds.com/events/ufc-178-johnson-vs-cariaso-836
