Bet,betsite,dates,odds,fighter1,fighter2,class,url
Donald Cerrone,SportsInt.,1405516689000,-259,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,SportsInt.,1405517232000,-258,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,SportsInt.,1405517769000,-259,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,SportsInt.,1405520832000,-260,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,SportsInt.,1405521372000,-258,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,SportsInt.,1405522631000,-262,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,SportsInt.,1405523892000,-265,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,SportsInt.,1405524432000,-264,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,SportsInt.,1405524971000,-264,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,SportsInt.,1405531093000,-261,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,SportsInt.,1405531630000,-266,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,SportsInt.,1405534152000,-267,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,SportsInt.,1405534693000,-268,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,SportsInt.,1405542432000,-267,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,SportsInt.,1405545616000,-267,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,SportsInt.,1405546034000,-268,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,SportsInt.,1405546762000,-270,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,SportsInt.,1405547832000,-267,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,SportsInt.,1405549633000,-268,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,SportsInt.,1405550352000,-269,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,SportsInt.,1405551014000,-270,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,SportsInt.,1405551972000,-270,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,SportsInt.,1405553234000,-271,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,SportsInt.,1405553957000,-270,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,SportsInt.,1405554859000,-269,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,SportsInt.,1405556296000,-270,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,SportsInt.,1405557559000,-269,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,SportsInt.,1405558095000,-270,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,SportsInt.,1405558636000,-269,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,SportsInt.,1405559357000,-270,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,SportsInt.,1405559897000,-270,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,SportsInt.,1405560436000,-267,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,SportsInt.,1405561153000,-269,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,SportsInt.,1405561700000,-268,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,SportsInt.,1405562232000,-266,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,SportsInt.,1405563492000,-268,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,BetOnline,1404763567000,-220,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,BetOnline,1404837186000,-230,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,BetOnline,1404853747000,-235,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,BetOnline,1404942487000,-250,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,BetOnline,1405342686000,-260,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,BetOnline,1405345567000,-250,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,BetOnline,1405346411000,-240,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,BetOnline,1405350911000,-250,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,BetOnline,1405354510000,-259,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,BetOnline,1405362383000,-260,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,BetOnline,1405393030000,-240,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,BetOnline,1405433349000,-230,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,BetOnline,1405450817000,-245,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,BetOnline,1405510029000,-250,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,BetOnline,1405519033000,-240,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,BetOnline,1405541355000,-250,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Donald Cerrone,BetOnline,1405548375000,-255,Donald Cerrone,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,5Dimes,1404595445000,+150,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,5Dimes,1404598145000,+170,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,5Dimes,1404763386000,+185,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,5Dimes,1404765005000,+190,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,5Dimes,1404827284000,+200,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,5Dimes,1404849970000,+190,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,5Dimes,1404853566000,+200,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,5Dimes,1404942306000,+210,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,5Dimes,1405299065000,+220,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,5Dimes,1405299606000,+230,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,5Dimes,1405369088000,+225,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,5Dimes,1405391228000,+220,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,5Dimes,1405431038000,+215,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,5Dimes,1405436885000,+205,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,5Dimes,1405441385000,+200,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,5Dimes,1405441653000,+210,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,5Dimes,1405450450000,+220,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,5Dimes,1405548192000,+230,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,5Dimes,1405548911000,+220,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,5Dimes,1405564573000,+230,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,5Dimes,1405566910000,+220,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,BetDSI,1405029426000,+210,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,BetDSI,1405389610000,+210,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,BetDSI,1405445229000,+205,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,BetDSI,1405549274000,+225,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,BetDSI,1405564033000,+215,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,BetDSI,1405564937000,+225,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,BookMaker,1405029729000,+210,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,BookMaker,1405389428000,+210,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,BookMaker,1405445230000,+205,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,BookMaker,1405548912000,+225,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,BookMaker,1405563915000,+225,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,BookMaker,1405565117000,+225,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,SportBet,1404595449000,+156,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,SportBet,1404598149000,+179,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,SportBet,1404763387000,+191,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,SportBet,1404765006000,+196,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,SportBet,1404827286000,+206,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,SportBet,1404849972000,+196,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,SportBet,1404853568000,+206,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,SportBet,1404942307000,+216,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,SportBet,1405299067000,+226,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,SportBet,1405299609000,+236,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,SportBet,1405369090000,+231,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,SportBet,1405391230000,+226,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,SportBet,1405431040000,+221,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,SportBet,1405436922000,+211,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,SportBet,1405441500000,+206,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,SportBet,1405450452000,+216,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,SportBet,1405548195000,+226,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,SportBet,1405548913000,+216,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,SportBet,1405564575000,+226,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,SportBet,1405566913000,+216,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,Bovada,1404781025000,+175,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,Bovada,1404820985000,+180,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,Bovada,1404863106000,+190,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,Bovada,1404948608000,+195,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,Bovada,1405172526000,+200,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,Bovada,1405429752000,+195,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,Bovada,1405512546000,+200,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,Bovada,1405519569000,+215,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,Bovada,1405541891000,+205,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,Bovada,1405548732000,+210,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,Bovada,1405555938000,+205,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,Bovada,1405567451000,+195,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,Sportsbook,1405109706000,+190,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,Sportsbook,1405116906000,+195,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,Sportsbook,1405434788000,+185,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,Sportsbook,1405518311000,+175,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,Sportsbook,1405531093000,+180,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,Sportsbook,1405537573000,+195,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,Sportsbook,1405558996000,+190,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,Pinnacle,1405272426000,+214,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
Jim Miller,Pinnacle,1405342323000,+229,Donald Cerrone,Jim Miller,odd,https://www.bestfightodds.com/events/ufc-fight-night-45-cerrone-vs-miller-826
