Bet,betsite,dates,odds,fighter1,fighter2,class,url
Luke Rockhold,Pinnacle,1368909932000,-110,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,Pinnacle,1368911132000,-111,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,Pinnacle,1368912044000,-110,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,Pinnacle,1368916322000,-111,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,Pinnacle,1368917733000,-105,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,Pinnacle,1368923431000,-104,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,Pinnacle,1368925236000,-103,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,Pinnacle,1368927331000,-102,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,Pinnacle,1368927928000,+100,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,Pinnacle,1368929428000,+109,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,Pinnacle,1368930327000,+111,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,Pinnacle,1368930633000,+107,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,Pinnacle,1368931523000,+104,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,SportsInt.,1363025424000,-115,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,SportsInt.,1367167226000,-125,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,SportsInt.,1367792418000,-130,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,SportsInt.,1368122426000,-120,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,SportsInt.,1368379823000,-130,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,SportsInt.,1368759625000,-125,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,SportsInt.,1368883526000,-115,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,SportsInt.,1368929426000,-105,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,BetOnline,1362453625000,-115,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,BetOnline,1363104631000,-110,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,BetOnline,1364680534000,-115,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,BetOnline,1366242341000,-120,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,BetOnline,1366839942000,-115,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,BetOnline,1367523039000,-120,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,BetOnline,1368719144000,-125,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,BetOnline,1368832240000,-120,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,BetOnline,1368894660000,-125,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,BetOnline,1368896742000,-130,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,BetOnline,1368910249000,-120,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,BetOnline,1368917748000,-115,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,BetOnline,1368925536000,-120,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,BetOnline,1368925851000,-110,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,BetOnline,1368929442000,-105,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,BetOnline,1368929741000,+100,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Luke Rockhold,BetOnline,1368930648000,-105,Luke Rockhold,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,5Dimes,1362259504000,-140,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,5Dimes,1362266405000,-110,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,5Dimes,1362432903000,-110,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,5Dimes,1362780006000,-130,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,5Dimes,1362780606000,-115,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,5Dimes,1364308505000,-105,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,5Dimes,1364336105000,+105,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,5Dimes,1364673304000,+105,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,5Dimes,1365637204000,+100,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,5Dimes,1367125205000,+105,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,5Dimes,1367202903000,+110,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,5Dimes,1367318704000,+105,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,5Dimes,1367930104000,-105,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,5Dimes,1367933704000,+100,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,5Dimes,1368018006000,+105,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,5Dimes,1368102908000,+100,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,5Dimes,1368231004000,+110,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,5Dimes,1368509404000,+105,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,5Dimes,1368584104000,+100,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,5Dimes,1368589504000,+115,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,5Dimes,1368620405000,+110,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,5Dimes,1368724804000,+105,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,5Dimes,1368841805000,+110,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,5Dimes,1368881107000,+105,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,5Dimes,1368885605000,+115,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,5Dimes,1368899106000,+110,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,5Dimes,1368905407000,+105,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,5Dimes,1368917706000,+100,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,5Dimes,1368925206000,-105,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,5Dimes,1368927905000,-110,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,5Dimes,1368929405000,-115,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,5Dimes,1368930604000,-105,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,BetDSI,1365992708000,-115,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,BetDSI,1365993007000,-112,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,BetDSI,1368669913000,-105,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,BetDSI,1368901815000,+100,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,BetDSI,1368912022000,+102,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,BetDSI,1368915914000,+105,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,BetDSI,1368916212000,-110,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,BetDSI,1368916304000,+105,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,BetDSI,1368918316000,-110,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,BetDSI,1368918615000,-105,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,BetDSI,1368929415000,-115,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,BookMaker,1365993311000,-115,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,BookMaker,1368670217000,+100,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,BookMaker,1368901518000,+105,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,BookMaker,1368912324000,+108,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,BookMaker,1368916216000,+110,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,BookMaker,1368916309000,-110,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,BookMaker,1368916514000,+100,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,BookMaker,1368918320000,-110,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,BookMaker,1368929418000,-115,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,BookMaker,1368930317000,-120,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,SportBet,1362259536000,-134,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,SportBet,1362266422000,-104,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,SportBet,1362432921000,-106,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,SportBet,1362780026000,-126,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,SportBet,1362780639000,-111,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,SportBet,1364308534000,-101,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,SportBet,1364336135000,+109,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,SportBet,1364673336000,+108,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,SportBet,1365637237000,+103,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,SportBet,1367125232000,+108,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,SportBet,1367202926000,+113,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,SportBet,1367318734000,+108,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,SportBet,1367930132000,-102,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,SportBet,1367933434000,+103,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,SportBet,1368018034000,+108,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,SportBet,1368102930000,+103,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,SportBet,1368231038000,+113,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,SportBet,1368509430000,+108,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,SportBet,1368583840000,+103,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,SportBet,1368589527000,+118,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,SportBet,1368620430000,+113,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,SportBet,1368724841000,+108,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,SportBet,1368841840000,+113,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,SportBet,1368881143000,+108,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,SportBet,1368885688000,+113,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,SportBet,1368899143000,+108,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,SportBet,1368905451000,+103,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,SportBet,1368917743000,-102,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,SportBet,1368925241000,-107,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,SportBet,1368927939000,-112,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,SportBet,1368929437000,-117,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,SportBet,1368930643000,-107,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,Bovada,1363810206000,-115,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,Bovada,1365462305000,-110,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,Bovada,1367238006000,-105,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,Bovada,1367412306000,+100,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,Bovada,1367465704000,-105,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,Bovada,1368324907000,-110,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,Bovada,1368716707000,+100,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,Bovada,1368719708000,-105,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,Bovada,1368909908000,-110,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,Bovada,1368918308000,-115,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,Bovada,1368927310000,-120,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,Bovada,1368929709000,-130,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,Sportsbook,1368048918000,-115,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,Sportsbook,1368055224000,+100,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,Sportsbook,1368472224000,-105,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,Sportsbook,1368893428000,+105,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,Sportsbook,1368916317000,+100,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
Vitor Belfort,Sportsbook,1368927925000,-105,Luke Rockhold,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-on-fx-8-belfort-vs-rockhold-648
