Bet,betsite,dates,odds,fighter1,fighter2,class,url
Francis Ngannou,Bovada,1560454385000,-250,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Bovada,1560838865000,-260,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Bovada,1561322706000,-275,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Bovada,1561441508000,-260,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Bovada,1561682525000,-250,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Bovada,1561702689000,-235,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Bovada,1561805286000,-230,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Bovada,1561855146000,-210,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Bovada,1561865047000,-225,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Bovada,1561865406000,-230,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Sportsbook,1560451688000,-250,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Sportsbook,1560808634000,-255,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Sportsbook,1560975488000,-260,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Sportsbook,1561257366000,-270,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Sportsbook,1561302908000,-260,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Sportsbook,1561307588000,-265,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Sportsbook,1561309390000,-270,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Sportsbook,1561345565000,-265,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Sportsbook,1561545729000,-275,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Sportsbook,1561591628000,-265,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Sportsbook,1561623667000,-235,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Sportsbook,1561637346000,-250,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Sportsbook,1561646167000,-235,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Sportsbook,1561659847000,-250,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Sportsbook,1561660208000,-240,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Sportsbook,1561664887000,-215,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Sportsbook,1561665247000,-240,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Sportsbook,1561714387000,-225,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Sportsbook,1561830128000,-230,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Sportsbook,1561833910000,-225,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Sportsbook,1561847588000,-230,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Sportsbook,1561848669000,-225,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Sportsbook,1561853169000,-215,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Sportsbook,1561853348000,-210,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Sportsbook,1561858390000,-205,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Sportsbook,1561864866000,-200,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Sportsbook,1561865407000,-195,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,William H.,1559645106000,-227,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,William H.,1560096006000,-250,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,William H.,1561625647000,-250,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Pinnacle,1561247647000,-253,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Pinnacle,1561253046000,-259,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Pinnacle,1561262049000,-253,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Pinnacle,1561264386000,-247,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Pinnacle,1561285989000,-240,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Pinnacle,1561307588000,-266,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Pinnacle,1561311187000,-270,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Pinnacle,1561318392000,-259,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Pinnacle,1561320187000,-268,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Pinnacle,1561321987000,-265,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Pinnacle,1561333507000,-271,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Pinnacle,1561340707000,-258,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Pinnacle,1561343048000,-250,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Pinnacle,1561343585000,-246,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Pinnacle,1561345388000,-253,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Pinnacle,1561404788000,-247,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Pinnacle,1561413247000,-241,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Pinnacle,1561571649000,-240,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Pinnacle,1561617190000,-210,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Pinnacle,1561620787000,-217,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Pinnacle,1561727707000,-220,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Pinnacle,1561833188000,-211,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Pinnacle,1561837510000,-217,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Pinnacle,1561841125000,-224,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Pinnacle,1561846509000,-229,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Pinnacle,1561850110000,-215,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Pinnacle,1561851908000,-212,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Pinnacle,1561853710000,-207,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Pinnacle,1561856047000,-205,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,Pinnacle,1561865048000,-201,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1560733026000,-260,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1560745088000,-255,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1560800348000,-250,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561006627000,-245,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561208229000,-240,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561237756000,-240,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561238944000,-240,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561254489000,-245,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561255749000,-240,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561256829000,-245,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561296425000,-240,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561303628000,-245,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561326486000,-250,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561328827000,-245,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561413428000,-275,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561414147000,-260,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561493346000,-255,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561514949000,-250,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561519629000,-245,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561574348000,-240,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561603686000,-235,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561667946000,-220,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561668487000,-195,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561669747000,-205,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561684150000,-200,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561694234000,-200,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561696027000,-210,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561710427000,-215,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561738687000,-215,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561744089000,-220,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561747152000,-215,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561760289000,-220,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561761549000,-215,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561767489000,-220,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561768750000,-215,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561771090000,-220,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561776489000,-215,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561782429000,-210,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561786750000,-215,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561787289000,-210,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561787830000,-215,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561791428000,-210,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561793947000,-220,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561813747000,-215,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561815549000,-225,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561822750000,-225,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561826350000,-230,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561841829000,-220,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561849028000,-215,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561850288000,-215,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
Francis Ngannou,SportsInt.,1561851548000,-215,Francis Ngannou,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-ngannou-vs-dos-santos-1687
