Bet,betsite,dates,odds,fighter1,fighter2,class,url
John Lineker,BetOnline,1468460363000,-135,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,BetOnline,1468460529000,-125,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,BetOnline,1468460707000,-115,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,BetOnline,1468460888000,-110,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,BetOnline,1468464848000,-113,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,BetOnline,1468466467000,-118,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,BetOnline,1468466647000,-123,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,BetOnline,1468466826000,-128,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,BetOnline,1468467006000,-126,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,5Dimes,1465054385000,+110,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,5Dimes,1465106404000,+125,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,5Dimes,1465422847000,+145,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,5Dimes,1465488905000,+145,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,5Dimes,1466804885000,+155,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,5Dimes,1468174505000,+150,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,5Dimes,1468174685000,+155,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,5Dimes,1468279444000,+150,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,5Dimes,1468330565000,+155,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,5Dimes,1468332005000,+150,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,5Dimes,1468346224000,+150,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,5Dimes,1468396992000,+145,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,5Dimes,1468401665000,+150,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,5Dimes,1468457825000,+145,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,5Dimes,1468460181000,+125,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,5Dimes,1468460361000,+115,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,5Dimes,1468460527000,+105,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,5Dimes,1468460705000,+100,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,5Dimes,1468461426000,-110,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,5Dimes,1468463225000,-105,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,5Dimes,1468466645000,-110,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,5Dimes,1468467366000,-115,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BetDSI,1467509765000,+155,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BetDSI,1468333265000,+151,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BetDSI,1468333444000,+155,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BetDSI,1468333625000,+145,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BetDSI,1468359906000,+140,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BetDSI,1468439465000,+133,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BetDSI,1468440366000,+131,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BetDSI,1468449187000,+128,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BetDSI,1468458545000,+135,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BetDSI,1468460886000,+119,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BetDSI,1468461426000,-105,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BetDSI,1468461966000,-110,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BetDSI,1468465564000,-115,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BetDSI,1468467730000,-113,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BookMaker,1467508864000,+155,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BookMaker,1468332904000,+151,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BookMaker,1468333084000,+155,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BookMaker,1468333444000,+145,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BookMaker,1468333625000,+151,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BookMaker,1468333803000,+145,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BookMaker,1468359186000,+140,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BookMaker,1468359366000,+145,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BookMaker,1468359731000,+140,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BookMaker,1468439466000,+133,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BookMaker,1468439826000,+131,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BookMaker,1468440006000,+133,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BookMaker,1468440187000,+131,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BookMaker,1468448647000,+128,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BookMaker,1468448825000,+131,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BookMaker,1468449366000,+128,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BookMaker,1468458007000,+135,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BookMaker,1468461066000,+116,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BookMaker,1468461245000,+110,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BookMaker,1468461426000,-110,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BookMaker,1468461786000,-105,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BookMaker,1468462146000,-110,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BookMaker,1468465773000,-115,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,BookMaker,1468468087000,-113,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,SportBet,1465054387000,+116,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,SportBet,1465106412000,+131,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,SportBet,1465422848000,+149,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,SportBet,1465488906000,+148,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,SportBet,1466804886000,+158,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,SportBet,1468174506000,+153,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,SportBet,1468174686000,+158,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,SportBet,1468279445000,+153,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,SportBet,1468330566000,+158,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,SportBet,1468332006000,+153,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,SportBet,1468346226000,+148,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,SportBet,1468396993000,+143,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,SportBet,1468401666000,+148,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,SportBet,1468457827000,+143,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,SportBet,1468460183000,+123,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,SportBet,1468460362000,+113,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,SportBet,1468460528000,+103,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,SportBet,1468460706000,-102,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,SportBet,1468461427000,-112,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,SportBet,1468463226000,-107,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,SportBet,1468466646000,-112,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,Bovada,1465450026000,+145,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,Bovada,1465563542000,+140,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,Bovada,1466943485000,+145,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,Bovada,1467116824000,+150,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,Bovada,1467384486000,+145,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,Bovada,1467727592000,+150,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,Bovada,1468364225000,+135,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,Bovada,1468460361000,+120,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,Bovada,1468460527000,+115,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,Bovada,1468460705000,+100,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,Bovada,1468460886000,-115,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,Bovada,1468461607000,-120,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,Bovada,1468463225000,-115,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,Bovada,1468463764000,-120,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,Sportsbook,1468273324000,+140,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,Sportsbook,1468275124000,+145,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,Sportsbook,1468276206000,+165,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,Sportsbook,1468342806000,+155,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,Sportsbook,1468345148000,+140,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
Michael McDonald,Sportsbook,1468369265000,+130,John Lineker,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
