Bet,betsite,dates,odds,fighter1,fighter2,class,url
Lavar Johnson,SportBet,1327773933000,+178,Joey Beltran,Lavar Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Lavar Johnson,SportBet,1327779332000,+174,Joey Beltran,Lavar Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Lavar Johnson,SportBet,1327782331000,+164,Joey Beltran,Lavar Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Lavar Johnson,SportBet,1327782938000,+169,Joey Beltran,Lavar Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Lavar Johnson,SportBet,1327784133000,+164,Joey Beltran,Lavar Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Lavar Johnson,SportBet,1327788332000,+158,Joey Beltran,Lavar Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Lavar Johnson,Bovada,1327520405000,+175,Joey Beltran,Lavar Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Lavar Johnson,Sportsbook,1327523418000,+175,Joey Beltran,Lavar Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Lavar Johnson,Sportsbook,1327783218000,+165,Joey Beltran,Lavar Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Lavar Johnson,Pinnacle,1327525524000,+184,Joey Beltran,Lavar Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Lavar Johnson,Pinnacle,1327526421000,+175,Joey Beltran,Lavar Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Lavar Johnson,Pinnacle,1327540821000,+173,Joey Beltran,Lavar Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Lavar Johnson,Pinnacle,1327541127000,+171,Joey Beltran,Lavar Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Lavar Johnson,Pinnacle,1327555220000,+168,Joey Beltran,Lavar Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Lavar Johnson,Pinnacle,1327558525000,+183,Joey Beltran,Lavar Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Lavar Johnson,Pinnacle,1327596021000,+190,Joey Beltran,Lavar Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Lavar Johnson,Pinnacle,1327644920000,+195,Joey Beltran,Lavar Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Lavar Johnson,Pinnacle,1327650619000,+186,Joey Beltran,Lavar Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Lavar Johnson,Pinnacle,1327701321000,+184,Joey Beltran,Lavar Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Lavar Johnson,Pinnacle,1327715121000,+177,Joey Beltran,Lavar Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Lavar Johnson,Pinnacle,1327718721000,+176,Joey Beltran,Lavar Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Lavar Johnson,Pinnacle,1327772124000,+171,Joey Beltran,Lavar Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Lavar Johnson,Pinnacle,1327776322000,+166,Joey Beltran,Lavar Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Lavar Johnson,Pinnacle,1327780835000,+161,Joey Beltran,Lavar Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Lavar Johnson,Pinnacle,1327782624000,+163,Joey Beltran,Lavar Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Lavar Johnson,Pinnacle,1327782928000,+167,Joey Beltran,Lavar Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Lavar Johnson,Pinnacle,1327783823000,+156,Joey Beltran,Lavar Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Lavar Johnson,Pinnacle,1327786523000,+162,Joey Beltran,Lavar Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Lavar Johnson,Pinnacle,1327786822000,+156,Joey Beltran,Lavar Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Lavar Johnson,Pinnacle,1327788022000,+161,Joey Beltran,Lavar Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Lavar Johnson,Pinnacle,1327788322000,+166,Joey Beltran,Lavar Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Lavar Johnson,Pinnacle,1327788621000,+162,Joey Beltran,Lavar Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Lavar Johnson,Pinnacle,1327789223000,+166,Joey Beltran,Lavar Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Lavar Johnson,SportsInt.,1327770022000,+175,Joey Beltran,Lavar Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Lavar Johnson,SportsInt.,1327785620000,+160,Joey Beltran,Lavar Johnson,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,5Dimes,1327510203000,-510,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,5Dimes,1327520103000,-490,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,5Dimes,1327764605000,-490,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,5Dimes,1327768504000,-460,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,5Dimes,1327790704000,-475,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,5Dimes,1327791604000,-560,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,BookMaker,1327447808000,-515,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,BookMaker,1327448108000,-500,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,BookMaker,1327724711000,-525,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,BookMaker,1327791312000,-550,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,BookMaker,1327792209000,-625,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,SportBet,1327510230000,-485,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,SportBet,1327520140000,-470,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,SportBet,1327764629000,-475,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,SportBet,1327790734000,-485,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,SportBet,1327791328000,-509,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,SportBet,1327791635000,-578,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,Bovada,1327520405000,-600,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,Bovada,1327598404000,-550,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,Bovada,1327701305000,-500,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,Sportsbook,1327523418000,-600,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,Sportsbook,1327701621000,-500,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,Pinnacle,1327525524000,-502,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,Pinnacle,1327526421000,-495,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,Pinnacle,1327556724000,-458,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,Pinnacle,1327596021000,-449,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,Pinnacle,1327644619000,-450,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,Pinnacle,1327644920000,-470,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,Pinnacle,1327689024000,-460,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,Pinnacle,1327701321000,-470,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,Pinnacle,1327711221000,-458,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,Pinnacle,1327711523000,-450,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,Pinnacle,1327767624000,-462,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,Pinnacle,1327769724000,-471,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,Pinnacle,1327783221000,-483,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,Pinnacle,1327783823000,-484,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,Pinnacle,1327791624000,-577,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,SportsInt.,1327769422000,-588,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,SportsInt.,1327781421000,-667,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,SportsInt.,1327789221000,-769,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Charles Oliveira,SportsInt.,1327791622000,-833,Charles Oliveira,Eric Wisely,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,5Dimes,1327510203000,+340,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,5Dimes,1327520103000,+355,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,5Dimes,1327764605000,+390,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,5Dimes,1327768504000,+410,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,5Dimes,1327790704000,+420,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,5Dimes,1327791604000,+475,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,BookMaker,1327447808000,+365,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,BookMaker,1327448108000,+350,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,BookMaker,1327724711000,+375,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,BookMaker,1327791312000,+400,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,BookMaker,1327792209000,+425,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,SportBet,1327510230000,+365,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,SportBet,1327520140000,+375,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,SportBet,1327764629000,+405,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,SportBet,1327790734000,+415,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,SportBet,1327791328000,+431,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,SportBet,1327791635000,+472,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,Bovada,1327520405000,+400,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,Bovada,1327598404000,+375,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,Bovada,1327701305000,+350,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,Sportsbook,1327523418000,+400,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,Sportsbook,1327701621000,+300,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,Pinnacle,1327525524000,+425,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,Pinnacle,1327526421000,+420,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,Pinnacle,1327556724000,+391,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,Pinnacle,1327596021000,+384,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,Pinnacle,1327644619000,+385,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,Pinnacle,1327644920000,+400,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,Pinnacle,1327689024000,+393,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,Pinnacle,1327701321000,+400,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,Pinnacle,1327711221000,+391,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,Pinnacle,1327711523000,+385,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,Pinnacle,1327767624000,+394,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,Pinnacle,1327769724000,+401,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,Pinnacle,1327783221000,+410,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,Pinnacle,1327783823000,+411,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,Pinnacle,1327791624000,+481,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,SportsInt.,1327769422000,+350,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,SportsInt.,1327781421000,+375,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,SportsInt.,1327789221000,+405,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Eric Wisely,SportsInt.,1327791622000,+440,Charles Oliveira,Eric Wisely,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,5Dimes,1327510203000,+165,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,5Dimes,1327515903000,+150,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,5Dimes,1327520404000,+150,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,5Dimes,1327522503000,+165,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,5Dimes,1327542305000,+175,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,5Dimes,1327637402000,+170,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,5Dimes,1327653604000,+175,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,5Dimes,1327700106000,+190,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,5Dimes,1327764605000,+200,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,5Dimes,1327768806000,+210,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,5Dimes,1327772405000,+200,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,5Dimes,1327772705000,+195,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,5Dimes,1327777504000,+215,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,5Dimes,1327787703000,+220,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,5Dimes,1327789803000,+225,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,BookMaker,1327447808000,+130,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,BookMaker,1327448108000,+135,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,BookMaker,1327449609000,+145,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,BookMaker,1327452608000,+150,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,BookMaker,1327453208000,+152,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,BookMaker,1327457107000,+155,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,BookMaker,1327463108000,+180,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,BookMaker,1327465208000,+175,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,BookMaker,1327517408000,+170,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,BookMaker,1327539614000,+175,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,BookMaker,1327543508000,+180,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,BookMaker,1327700112000,+190,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,BookMaker,1327703715000,+195,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,BookMaker,1327778409000,+200,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,SportBet,1327510230000,+172,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,SportBet,1327515924000,+156,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,SportBet,1327520430000,+154,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,SportBet,1327522560000,+171,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,SportBet,1327542331000,+182,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,SportBet,1327637428000,+177,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,SportBet,1327653331000,+182,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,SportBet,1327700129000,+199,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,SportBet,1327764629000,+206,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,SportBet,1327772441000,+196,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,SportBet,1327772735000,+191,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,SportBet,1327777549000,+211,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,SportBet,1327787732000,+216,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,SportBet,1327789825000,+221,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,Bovada,1327520405000,+200,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,Bovada,1327598404000,+195,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,Bovada,1327680305000,+190,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,Bovada,1327788305000,+200,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,Sportsbook,1327523418000,+200,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,Pinnacle,1327525524000,+184,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,Pinnacle,1327526421000,+188,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,Pinnacle,1327527319000,+185,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,Pinnacle,1327529123000,+184,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,Pinnacle,1327534825000,+195,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,Pinnacle,1327555220000,+199,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,Pinnacle,1327606223000,+179,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,Pinnacle,1327644619000,+180,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,Pinnacle,1327644920000,+190,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,Pinnacle,1327684522000,+201,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,Pinnacle,1327703745000,+205,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,Pinnacle,1327727122000,+210,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,Pinnacle,1327729521000,+205,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,Pinnacle,1327769724000,+206,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,Pinnacle,1327772424000,+201,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,Pinnacle,1327776621000,+205,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,Pinnacle,1327776922000,+216,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,Pinnacle,1327787419000,+231,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,Pinnacle,1327788921000,+216,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,Pinnacle,1327789223000,+221,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,Pinnacle,1327789525000,+216,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,SportsInt.,1327770022000,+195,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Michael Johnson,SportsInt.,1327789221000,+180,Michael Johnson,Shane Roller,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,5Dimes,1327510203000,-215,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,5Dimes,1327515903000,-190,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,5Dimes,1327520404000,-180,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,5Dimes,1327522503000,-205,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,5Dimes,1327542305000,-225,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,5Dimes,1327637402000,-215,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,5Dimes,1327653604000,-225,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,5Dimes,1327700106000,-250,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,5Dimes,1327764605000,-240,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,5Dimes,1327768806000,-230,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,5Dimes,1327772405000,-220,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
