Bet,betsite,dates,odds,fighter1,fighter2,class,url
Derek Brunson,BookMaker,1595956809000,+257,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1595956968000,+247,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1595957172000,+257,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1595960889000,+262,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1595961124000,+257,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1595961249000,+262,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1595964853000,+272,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1595964972000,+262,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1595965212000,+272,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1595977929000,+248,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1595978414000,+272,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1595978531000,+248,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1596025924000,+253,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1596026044000,+248,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1596026164000,+253,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1596118930000,+258,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1596119051000,+253,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1596119294000,+258,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1596119530000,+253,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1596119651000,+258,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1596198734000,+261,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1596308769000,+274,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1596309128000,+261,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1596309245000,+274,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1596312610000,+294,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1596312858000,+274,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1596312978000,+294,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1596323548000,+297,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1596323901000,+294,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1596324022000,+297,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1596326613000,+291,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1596329053000,+297,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1596332885000,+300,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1596333124000,+297,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1596333249000,+300,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1596335538000,+325,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1596335649000,+300,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1596335765000,+325,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1596335891000,+300,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1596336127000,+325,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1596336248000,+297,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1596336365000,+325,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1596336609000,+290,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1596336724000,+297,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1596336845000,+286,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1596336966000,+297,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BookMaker,1596337207000,+277,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1594131980000,+189,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1594159702000,+204,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1594393575000,+214,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1594648097000,+216,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1594661414000,+231,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1594769300000,+226,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1594927095000,+231,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1595273657000,+241,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1595347576000,+236,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1595536697000,+246,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1595538860000,+257,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1595793734000,+274,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1595810172000,+284,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1595829371000,+279,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1595873775000,+294,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1595893930000,+279,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1595970130000,+269,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1596000130000,+263,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1596045383000,+279,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1596127213000,+284,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1596130575000,+289,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1596203900000,+294,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1596205578000,+299,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1596222609000,+289,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1596222735000,+294,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1596223335000,+284,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1596224657000,+294,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1596230378000,+289,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1596231499000,+279,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1596246137000,+284,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1596263654000,+299,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1596308773000,+304,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1596309611000,+309,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1596310210000,+314,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1596311410000,+330,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1596317306000,+336,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1596321857000,+330,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1596331573000,+336,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1596334453000,+342,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1596335174000,+358,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1596336252000,+336,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1596336728000,+319,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,SportBet,1596336969000,+309,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,Bet365,1594299250000,+200,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,Bet365,1594307167000,+225,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,Bet365,1594649889000,+200,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,Bet365,1594675086000,+225,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,Bet365,1595831647000,+240,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,Bet365,1595955128000,+250,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,Bet365,1596233052000,+275,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,Bet365,1596335414000,+300,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,Bovada,1594200129000,+195,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,Bovada,1594413007000,+200,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,Bovada,1594615688000,+205,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,Bovada,1595138650000,+210,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,Bovada,1595228885000,+220,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,Bovada,1595568127000,+230,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,Bovada,1595832365000,+240,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,Bovada,1595902447000,+245,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,Bovada,1595914444000,+250,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,Bovada,1596088327000,+255,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,Bovada,1596116889000,+260,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,Bovada,1596212288000,+270,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,Bovada,1596314889000,+290,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,Bovada,1596325691000,+280,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,Bovada,1596329285000,+290,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,Bovada,1596330127000,+300,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BetOnline,1593650055000,+230,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BetOnline,1593650414000,+210,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BetOnline,1594938130000,+220,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BetOnline,1595202855000,+225,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BetOnline,1595736608000,+230,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BetOnline,1595778008000,+233,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BetOnline,1595778378000,+234,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BetOnline,1595780977000,+240,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BetOnline,1595781022000,+250,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BetOnline,1595794336000,+260,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BetOnline,1595802131000,+257,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BetOnline,1595865975000,+250,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BetOnline,1595973255000,+245,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BetOnline,1596014891000,+250,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BetOnline,1596024968000,+250,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BetOnline,1596026048000,+260,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BetOnline,1596026772000,+265,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BetOnline,1596033015000,+266,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
Derek Brunson,BetOnline,1596038069000,+260,Derek Brunson,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-on-espn-31-brunson-vs-shahbazyan-1918
