Bet,betsite,dates,odds,fighter1,fighter2,class,url
Melvin Guillard,SportBet,1326827424000,+153,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,SportBet,1327018226000,+158,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,SportBet,1327077632000,+153,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,SportBet,1327091132000,+158,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,SportBet,1327101341000,+164,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,SportBet,1327102238000,+158,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,SportBet,1327102828000,+153,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,SportBet,1327114532000,+148,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,SportBet,1327115725000,+143,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,SportBet,1327116626000,+138,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Bovada,1326833404000,+165,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Bovada,1326843605000,+160,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Bovada,1326897905000,+150,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Bovada,1326914404000,+150,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Bovada,1327002605000,+155,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Bovada,1327074304000,+150,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Bovada,1327089605000,+145,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Bovada,1327095906000,+165,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Bovada,1327097705000,+160,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Bovada,1327101005000,+155,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Bovada,1327106705000,+150,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Bovada,1327114205000,+145,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Bovada,1327117505000,+140,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Sportsbook,1326834916000,+160,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Sportsbook,1327078519000,+155,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Sportsbook,1327095920000,+165,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Sportsbook,1327112118000,+160,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1326398422000,+166,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1326399621000,+151,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1326399921000,+150,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1326400522000,+149,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1326408322000,+146,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1326411622000,+143,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1326417621000,+150,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1326441020000,+137,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1326460520000,+144,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1326489323000,+149,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1326506428000,+146,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1326560726000,+149,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1326570323000,+150,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1326574225000,+151,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1326598824000,+150,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1326664218000,+155,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1326669918000,+156,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1326690033000,+152,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1326709517000,+149,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1326734120000,+150,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1326738018000,+151,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1326749419000,+148,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1326758718000,+150,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1326828325000,+153,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1326834619000,+156,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1326835819000,+153,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1326836720000,+150,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1326837919000,+153,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1326838219000,+156,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1327016722000,+160,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1327022121000,+158,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1327050022000,+159,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1327050320000,+156,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1327074621000,+154,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1327077622000,+156,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1327077923000,+153,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1327089632000,+158,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1327090521000,+161,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1327095623000,+162,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1327097722000,+166,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1327098023000,+176,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1327098322000,+166,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1327099223000,+164,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1327099523000,+166,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1327101624000,+151,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1327109722000,+146,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1327114522000,+136,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1327115421000,+134,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,Pinnacle,1327116935000,+131,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,SportsInt.,1326661818000,+150,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,SportsInt.,1327015821000,+130,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,SportsInt.,1327017020000,+125,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,SportsInt.,1327090852000,+135,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,SportsInt.,1327097420000,+140,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,SportsInt.,1327098620000,+145,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Melvin Guillard,SportsInt.,1327112422000,+140,Jim Miller,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,5Dimes,1326840603000,+150,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,5Dimes,1326840903000,+135,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,5Dimes,1326842103000,+120,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,5Dimes,1326846303000,+130,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,5Dimes,1326853203000,+145,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,5Dimes,1326918903000,+150,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,5Dimes,1326920103000,+150,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,5Dimes,1326930004000,+145,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,5Dimes,1326996903000,+150,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,5Dimes,1327019703000,+140,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,5Dimes,1327052103000,+145,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,5Dimes,1327054503000,+150,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,5Dimes,1327070403000,+155,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,5Dimes,1327077304000,+145,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,5Dimes,1327083303000,+140,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,5Dimes,1327089603000,+145,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,5Dimes,1327091103000,+140,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,5Dimes,1327101309000,+150,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,5Dimes,1327108804000,+155,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,5Dimes,1327109403000,+168,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,5Dimes,1327110003000,+175,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,5Dimes,1327110303000,+180,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,5Dimes,1327111803000,+185,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,BookMaker,1326840308000,+150,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,BookMaker,1326841208000,+140,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,BookMaker,1326841307000,+125,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,BookMaker,1326864907000,+130,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,BookMaker,1326866406000,+135,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,BookMaker,1326991209000,+140,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,BookMaker,1327088409000,+145,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,BookMaker,1327090509000,+135,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,BookMaker,1327092309000,+125,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,BookMaker,1327092609000,+120,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,BookMaker,1327100410000,+123,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,BookMaker,1327103710000,+125,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,BookMaker,1327105809000,+132,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,BookMaker,1327106709000,+134,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,BookMaker,1327109710000,+145,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,BookMaker,1327110309000,+160,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,BookMaker,1327111509000,+170,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,SportBet,1326840629000,+154,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,SportBet,1326840923000,+139,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,SportBet,1326842124000,+124,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,SportBet,1326846330000,+134,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,SportBet,1326853223000,+149,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,SportBet,1326918924000,+154,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,SportBet,1326920124000,+153,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
Christian Morecraft,SportBet,1326930034000,+148,Christian Morecraft,Pat Barry,even,https://www.bestfightodds.com/events/ufc-on-fx-1-guillard-vs-miller-479
