Bet,betsite,dates,odds,fighter1,fighter2,class,url
Daniel Omielanczuk,5Dimes,1428695288000,-145,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,5Dimes,1428763352000,-140,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,5Dimes,1428766952000,-135,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,5Dimes,1428771992000,-130,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,5Dimes,1428772172000,-135,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,BetDSI,1428328086000,-160,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,BookMaker,1428328086000,-160,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,SportBet,1428120188000,-134,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,SportBet,1428121809000,-144,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,SportBet,1428165730000,-164,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,SportBet,1428265627000,-156,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,SportBet,1428337144000,-162,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,SportBet,1428518708000,-157,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,SportBet,1428539229000,-152,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,SportBet,1428695290000,-147,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,SportBet,1428763414000,-142,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,SportBet,1428767014000,-137,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,SportBet,1428772054000,-132,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,Bovada,1428295146000,-160,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,Bovada,1428408186000,-165,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,Bovada,1428410526000,-170,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,Bovada,1428498726000,-165,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,Bovada,1428522486000,-160,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,Bovada,1428696008000,-155,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,Bovada,1428758853000,-145,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,Sportsbook,1428525907000,-145,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,Sportsbook,1428528068000,-150,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,Pinnacle,1428374013000,-160,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,Pinnacle,1428424928000,-158,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,Pinnacle,1428428528000,-157,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,Pinnacle,1428432307000,-156,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,Pinnacle,1428436988000,-155,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,Pinnacle,1428437168000,-149,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,Pinnacle,1428460774000,-150,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,Pinnacle,1428461289000,-155,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,Pinnacle,1428509649000,-154,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,Pinnacle,1428512408000,-155,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,Pinnacle,1428512588000,-152,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,Pinnacle,1428512768000,-153,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,Pinnacle,1428521409000,-152,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,Pinnacle,1428521949000,-149,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,Pinnacle,1428539048000,-148,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,Pinnacle,1428616269000,-151,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,Pinnacle,1428640568000,-149,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,Pinnacle,1428694931000,-144,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,Pinnacle,1428711848000,-143,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,Pinnacle,1428712033000,-141,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,Pinnacle,1428747933000,-140,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,Pinnacle,1428748474000,-138,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,Pinnacle,1428749913000,-137,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,Pinnacle,1428753695000,-136,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,Pinnacle,1428767013000,-133,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,Pinnacle,1428771694000,-127,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,Pinnacle,1428772054000,-124,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,SportsInt.,1428529148000,-165,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,SportsInt.,1428765034000,-145,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,BetOnline,1428328450000,-157,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,BetOnline,1428385332000,-160,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,BetOnline,1428438974000,-155,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,BetOnline,1428439693000,-160,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,BetOnline,1428440774000,-155,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,BetOnline,1428694939000,-150,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Daniel Omielanczuk,BetOnline,1428771524000,-152,Anthony Hamilton,Daniel Omielanczuk,odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,5Dimes,1428120186000,-115,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,5Dimes,1428265626000,-110,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,5Dimes,1428347167000,-105,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,5Dimes,1428621846000,-115,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,5Dimes,1428695648000,-112,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,5Dimes,1428772172000,-115,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,BetDSI,1428438967000,-110,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,BookMaker,1428438787000,-110,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,SportBet,1428120188000,-115,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,SportBet,1428265627000,-110,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,SportBet,1428347169000,-105,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,SportBet,1428621848000,-115,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,Bovada,1428752013000,-125,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,Pinnacle,1428374013000,-105,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,Pinnacle,1428379207000,-111,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,Pinnacle,1428441493000,-108,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,Pinnacle,1428460324000,+100,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,Pinnacle,1428631027000,-104,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,Pinnacle,1428640568000,-105,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,Pinnacle,1428640928000,-108,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,SportsInt.,1428529154000,-115,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,BetOnline,1428521955000,-110,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Over 1½ rounds,BetOnline,1428664874000,-115,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Under 1½ rounds,5Dimes,1428120186000,-125,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Under 1½ rounds,5Dimes,1428265626000,-120,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Under 1½ rounds,5Dimes,1428347167000,-115,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Under 1½ rounds,5Dimes,1428621846000,-105,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Under 1½ rounds,5Dimes,1428695648000,-103,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Under 1½ rounds,5Dimes,1428772172000,-105,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Under 1½ rounds,BetDSI,1428438967000,-110,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Under 1½ rounds,BookMaker,1428438787000,-110,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Under 1½ rounds,SportBet,1428120188000,-125,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Under 1½ rounds,SportBet,1428265627000,-120,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Under 1½ rounds,SportBet,1428347169000,-115,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Under 1½ rounds,SportBet,1428621848000,-105,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Under 1½ rounds,Bovada,1428752013000,-115,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Under 1½ rounds,Pinnacle,1428374013000,-111,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Under 1½ rounds,Pinnacle,1428379207000,-105,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Under 1½ rounds,Pinnacle,1428441493000,-108,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Under 1½ rounds,Pinnacle,1428460324000,-117,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Under 1½ rounds,Pinnacle,1428631027000,-112,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Under 1½ rounds,Pinnacle,1428640568000,-111,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Under 1½ rounds,Pinnacle,1428640928000,-108,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Under 1½ rounds,SportsInt.,1428529154000,-115,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Under 1½ rounds,BetOnline,1428521955000,-120,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Under 1½ rounds,BetOnline,1428664874000,-115,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight goes to decision,5Dimes,1428429067000,+250,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight goes to decision,5Dimes,1428627246000,+240,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight goes to decision,5Dimes,1428731132000,+230,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight goes to decision,5Dimes,1428763712000,+250,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight goes to decision,5Dimes,1428764612000,+240,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight goes to decision,SportBet,1428429069000,+250,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight goes to decision,SportBet,1428627249000,+240,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight goes to decision,SportBet,1428731193000,+230,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight goes to decision,SportBet,1428763781000,+250,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight goes to decision,SportBet,1428764674000,+240,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight doesn't go to decision,5Dimes,1428429067000,-350,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight doesn't go to decision,5Dimes,1428627246000,-300,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight doesn't go to decision,5Dimes,1428731132000,-290,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight doesn't go to decision,5Dimes,1428763712000,-325,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight doesn't go to decision,5Dimes,1428764612000,-300,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight doesn't go to decision,SportBet,1428429069000,-350,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight doesn't go to decision,SportBet,1428627249000,-300,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight doesn't go to decision,SportBet,1428731193000,-290,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight doesn't go to decision,SportBet,1428763781000,-325,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight doesn't go to decision,SportBet,1428764674000,-300,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight starts round 2,5Dimes,1428627426000,-170,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight starts round 2,5Dimes,1428700869000,-176,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight starts round 2,5Dimes,1428763712000,-161,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight starts round 2,SportBet,1428627428000,-170,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight starts round 2,SportBet,1428700872000,-176,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight starts round 2,SportBet,1428763781000,-161,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight won't start round 2,5Dimes,1428627426000,+140,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight won't start round 2,5Dimes,1428700869000,+146,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight won't start round 2,5Dimes,1428763712000,+131,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight won't start round 2,SportBet,1428627428000,+140,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight won't start round 2,SportBet,1428700872000,+146,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight won't start round 2,SportBet,1428763781000,+131,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight starts round 3,5Dimes,1428627426000,+145,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
