Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ed Herman,SportBet,1221686487000,-255,Alan Belcher,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Ed Herman,SportBet,1221690082000,-260,Alan Belcher,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Ed Herman,Bovada,1221606038000,-265,Alan Belcher,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Ed Herman,Bovada,1221648036000,-250,Alan Belcher,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Ed Herman,Bovada,1221680455000,-260,Alan Belcher,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Ed Herman,Sportsbook,1221602550000,-275,Alan Belcher,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Ed Herman,Sportsbook,1221684238000,-265,Alan Belcher,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Ed Herman,Sportsbook,1221685426000,-260,Alan Belcher,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Ed Herman,Pinnacle,1221614578000,-261,Alan Belcher,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Ed Herman,Pinnacle,1221642164000,-244,Alan Belcher,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Ed Herman,Pinnacle,1221652973000,-227,Alan Belcher,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Ed Herman,Pinnacle,1221662587000,-213,Alan Belcher,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Ed Herman,Pinnacle,1221666200000,-232,Alan Belcher,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Ed Herman,Pinnacle,1221671036000,-202,Alan Belcher,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Ed Herman,Pinnacle,1221672233000,-232,Alan Belcher,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Ed Herman,Pinnacle,1221673433000,-220,Alan Belcher,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Ed Herman,Pinnacle,1221681877000,-231,Alan Belcher,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Ed Herman,Pinnacle,1221683070000,-241,Alan Belcher,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Ed Herman,Pinnacle,1221684287000,-231,Alan Belcher,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Ed Herman,Pinnacle,1221685467000,-251,Alan Belcher,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Ed Herman,Pinnacle,1221686655000,-281,Alan Belcher,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Ed Herman,Pinnacle,1221690250000,-256,Alan Belcher,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Ed Herman,Pinnacle,1221692638000,-261,Alan Belcher,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Ed Herman,Pinnacle,1221693798000,-271,Alan Belcher,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Ed Herman,SportsInt.,1221667385000,-278,Alan Belcher,Ed Herman,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,5Dimes,1221651623000,+200,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,5Dimes,1221663626000,+180,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,5Dimes,1221678028000,+200,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,5Dimes,1221685233000,+180,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,5Dimes,1221687628000,+210,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,5Dimes,1221692430000,+200,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,BookMaker,1221598905000,+165,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,BookMaker,1221600105000,+175,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,BookMaker,1221601305000,+185,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,BookMaker,1221603712000,+210,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,BookMaker,1221607283000,+215,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,BookMaker,1221681770000,+210,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,BookMaker,1221687760000,+205,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,BookMaker,1221691349000,+210,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,BookMaker,1221693712000,+215,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,BookMaker,1221697288000,+215,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,SportBet,1221667286000,+210,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,SportBet,1221686489000,+200,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,SportBet,1221690083000,+180,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,Bovada,1221606040000,+225,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,Bovada,1221619246000,+205,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,Bovada,1221636038000,+190,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,Sportsbook,1221602552000,+215,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,Sportsbook,1221603763000,+235,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,Sportsbook,1221604950000,+210,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,Sportsbook,1221664953000,+200,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,Pinnacle,1221614579000,+211,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,Pinnacle,1221615767000,+200,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,Pinnacle,1221616973000,+218,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,Pinnacle,1221620604000,+230,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,Pinnacle,1221622986000,+216,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,Pinnacle,1221624195000,+188,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,Pinnacle,1221628982000,+177,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,Pinnacle,1221637366000,+215,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,Pinnacle,1221642166000,+224,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,Pinnacle,1221650565000,+207,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,Pinnacle,1221652974000,+195,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,Pinnacle,1221654179000,+194,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,Pinnacle,1221655375000,+171,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,Pinnacle,1221662588000,+187,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,Pinnacle,1221663797000,+160,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,Pinnacle,1221664997000,+190,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,Pinnacle,1221671037000,+194,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,Pinnacle,1221672234000,+172,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,Pinnacle,1221675834000,+164,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,Pinnacle,1221677035000,+205,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,Pinnacle,1221680670000,+190,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,Pinnacle,1221681879000,+206,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,Pinnacle,1221683071000,+201,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,Pinnacle,1221684281000,+221,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,Pinnacle,1221687850000,+211,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,Pinnacle,1221690248000,+191,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,Pinnacle,1221691440000,+186,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,Pinnacle,1221694975000,+191,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,Pinnacle,1221696200000,+186,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Eric Schafer,SportsInt.,1221667386000,+175,Eric Schafer,Houston Alexander,even,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,5Dimes,1221651623000,-260,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,5Dimes,1221663626000,-240,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,5Dimes,1221678028000,-240,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,5Dimes,1221685233000,-220,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,5Dimes,1221687628000,-250,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,5Dimes,1221692430000,-240,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,BookMaker,1221598905000,-205,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,BookMaker,1221600105000,-215,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,BookMaker,1221601305000,-225,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,BookMaker,1221603712000,-260,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,BookMaker,1221607283000,-275,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,BookMaker,1221681770000,-260,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,BookMaker,1221687760000,-255,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,BookMaker,1221691349000,-260,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,BookMaker,1221693712000,-265,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,BookMaker,1221697288000,-275,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,SportBet,1221667286000,-280,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,SportBet,1221686489000,-260,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,SportBet,1221690083000,-240,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,Bovada,1221606040000,-285,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,Bovada,1221619246000,-265,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,Bovada,1221636038000,-240,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,Sportsbook,1221602552000,-275,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,Sportsbook,1221603763000,-295,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,Sportsbook,1221604950000,-270,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,Sportsbook,1221664953000,-260,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,Pinnacle,1221614579000,-251,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,Pinnacle,1221615767000,-240,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,Pinnacle,1221616973000,-258,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,Pinnacle,1221620604000,-270,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,Pinnacle,1221622986000,-256,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,Pinnacle,1221624195000,-228,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,Pinnacle,1221628982000,-217,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,Pinnacle,1221637366000,-255,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,Pinnacle,1221642166000,-264,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,Pinnacle,1221650565000,-247,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,Pinnacle,1221652974000,-235,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,Pinnacle,1221654179000,-234,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,Pinnacle,1221655375000,-211,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,Pinnacle,1221662588000,-227,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,Pinnacle,1221663797000,-200,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,Pinnacle,1221664997000,-230,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,Pinnacle,1221671037000,-234,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,Pinnacle,1221672234000,-212,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,Pinnacle,1221675834000,-204,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,Pinnacle,1221677035000,-225,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,Pinnacle,1221680670000,-210,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,Pinnacle,1221681879000,-226,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,Pinnacle,1221683071000,-241,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,Pinnacle,1221684281000,-261,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,Pinnacle,1221687850000,-251,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,Pinnacle,1221690248000,-231,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
Houston Alexander,Pinnacle,1221691440000,-226,Eric Schafer,Houston Alexander,odd,https://www.bestfightodds.com/events/ufc-fight-night-15-diaz-vs-neer-84
