Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tony Sims,BookMaker,1435174213000,+120,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BookMaker,1435309150000,+118,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BookMaker,1435309216000,+120,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BookMaker,1435309405000,+118,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BookMaker,1435328652000,+107,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BookMaker,1435330452000,+100,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BookMaker,1435330632000,+107,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BookMaker,1435330813000,+100,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BookMaker,1435330992000,+100,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BookMaker,1435431615000,-117,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BookMaker,1435431794000,+100,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BookMaker,1435431974000,-117,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BookMaker,1435452310000,-118,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportBet,1434906188000,+151,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportBet,1434908169000,+116,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportBet,1434911588000,+126,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportBet,1434979089000,+129,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportBet,1434994757000,+133,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportBet,1435090513000,+128,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportBet,1435168452000,+123,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportBet,1435327933000,+108,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportBet,1435330092000,-102,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportBet,1435339815000,+103,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportBet,1435357996000,-102,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportBet,1435426395000,-107,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportBet,1435431255000,-112,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportBet,1435431795000,-117,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Bovada,1435010226000,+125,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Bovada,1435226584000,+120,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Bovada,1435242971000,+115,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Bovada,1435341786000,-105,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Bovada,1435434126000,-120,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Bovada,1435436827000,-125,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Sportsbook,1435099872000,+135,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Sportsbook,1435163952000,+130,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Sportsbook,1435241896000,+125,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Sportsbook,1435332074000,+120,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Sportsbook,1435332433000,+100,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Sportsbook,1435420814000,-115,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Sportsbook,1435430354000,-120,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Sportsbook,1435450156000,-125,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Sportsbook,1435451233000,-115,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435081874000,+127,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435149730000,+125,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435152612000,+123,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435225871000,+124,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435241172000,+123,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435309151000,+122,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435327213000,+121,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435327754000,+113,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435327932000,+111,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435328474000,+110,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435329913000,+102,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435336039000,+104,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435347198000,+102,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435361954000,+103,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435420275000,+101,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435426033000,-106,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435431072000,-115,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435449252000,-120,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435451412000,-118,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportsInt.,1434986291000,+125,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportsInt.,1435332433000,+100,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportsInt.,1435348633000,-105,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportsInt.,1435419554000,-110,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportsInt.,1435423694000,-115,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportsInt.,1435438633000,-125,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetOnline,1434933191000,+130,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetOnline,1435009152000,+120,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetOnline,1435087816000,+125,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetOnline,1435150093000,+120,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetOnline,1435152614000,+115,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetOnline,1435327935000,+105,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetOnline,1435328656000,+100,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetOnline,1435330456000,-110,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetOnline,1435330636000,-108,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetOnline,1435330817000,-106,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetOnline,1435338019000,-105,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetOnline,1435408935000,-104,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetOnline,1435412715000,+100,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetOnline,1435413076000,-102,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetOnline,1435431257000,-115,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetOnline,1435445476000,-120,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetOnline,1435449978000,-123,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 1½ rounds,5Dimes,1434906185000,-185,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 1½ rounds,5Dimes,1434979084000,-180,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 1½ rounds,5Dimes,1434994925000,-175,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 1½ rounds,5Dimes,1435090688000,-165,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 1½ rounds,5Dimes,1435332786000,-162,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 1½ rounds,5Dimes,1435412526000,-158,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 1½ rounds,5Dimes,1435445286000,-153,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 1½ rounds,5Dimes,1435451765000,-147,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 1½ rounds,5Dimes,1435452125000,-150,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 1½ rounds,BetDSI,1435171150000,-165,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 1½ rounds,BookMaker,1435170613000,-165,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 1½ rounds,SportBet,1434906188000,-185,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 1½ rounds,SportBet,1434979089000,-180,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 1½ rounds,SportBet,1434994932000,-175,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 1½ rounds,SportBet,1435090696000,-165,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 1½ rounds,SportBet,1435412534000,-160,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 1½ rounds,SportBet,1435445293000,-155,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 1½ rounds,SportBet,1435451773000,-150,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 1½ rounds,Bovada,1435404245000,-175,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 1½ rounds,Pinnacle,1435241172000,-165,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 1½ rounds,Pinnacle,1435286712000,-161,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 1½ rounds,Pinnacle,1435327213000,-164,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 1½ rounds,SportsInt.,1435183033000,-165,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 1½ rounds,SportsInt.,1435348633000,-180,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 1½ rounds,SportsInt.,1435419554000,-165,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 1½ rounds,SportsInt.,1435438633000,-170,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 1½ rounds,BetOnline,1434993851000,-180,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 1½ rounds,BetOnline,1435240454000,-170,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Over 1½ rounds,BetOnline,1435286714000,-165,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 1½ rounds,5Dimes,1434906185000,+145,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 1½ rounds,5Dimes,1434979084000,+150,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 1½ rounds,5Dimes,1434994925000,+155,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 1½ rounds,5Dimes,1435090688000,+145,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 1½ rounds,5Dimes,1435332786000,+147,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 1½ rounds,5Dimes,1435412526000,+143,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 1½ rounds,5Dimes,1435445286000,+138,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 1½ rounds,5Dimes,1435451765000,+132,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 1½ rounds,5Dimes,1435452125000,+130,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 1½ rounds,BetDSI,1435171150000,+140,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 1½ rounds,BookMaker,1435170613000,+140,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 1½ rounds,SportBet,1434906188000,+145,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 1½ rounds,SportBet,1434979089000,+150,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 1½ rounds,SportBet,1434994932000,+155,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 1½ rounds,SportBet,1435090696000,+145,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 1½ rounds,SportBet,1435412534000,+140,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 1½ rounds,SportBet,1435445293000,+135,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 1½ rounds,SportBet,1435451773000,+130,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 1½ rounds,Bovada,1435404245000,+125,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 1½ rounds,Pinnacle,1435241172000,+140,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 1½ rounds,Pinnacle,1435286712000,+137,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 1½ rounds,Pinnacle,1435327213000,+140,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 1½ rounds,SportsInt.,1435183033000,+130,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 1½ rounds,SportsInt.,1435348633000,+140,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 1½ rounds,SportsInt.,1435419554000,+130,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 1½ rounds,SportsInt.,1435438633000,+130,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 1½ rounds,BetOnline,1434993851000,+150,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 1½ rounds,BetOnline,1435240454000,+140,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Under 1½ rounds,BetOnline,1435286714000,+135,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight goes to decision,5Dimes,1434995826000,+125,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight goes to decision,5Dimes,1435094468000,+140,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight goes to decision,5Dimes,1435288685000,+155,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight goes to decision,5Dimes,1435335487000,+140,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight goes to decision,5Dimes,1435395604000,+145,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight goes to decision,5Dimes,1435413608000,+150,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight goes to decision,5Dimes,1435445286000,+160,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight goes to decision,SportBet,1434995833000,+125,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight goes to decision,SportBet,1435094475000,+140,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight goes to decision,SportBet,1435288692000,+155,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight goes to decision,SportBet,1435335495000,+140,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight goes to decision,SportBet,1435395612000,+145,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight goes to decision,SportBet,1435413615000,+150,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight goes to decision,SportBet,1435445293000,+160,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight doesn't go to decision,5Dimes,1434995826000,-165,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight doesn't go to decision,5Dimes,1435094468000,-170,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight doesn't go to decision,5Dimes,1435288685000,-185,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight doesn't go to decision,5Dimes,1435335487000,-170,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight doesn't go to decision,5Dimes,1435395604000,-175,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight doesn't go to decision,5Dimes,1435413608000,-180,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight doesn't go to decision,5Dimes,1435445286000,-195,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight doesn't go to decision,SportBet,1434995833000,-165,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight doesn't go to decision,SportBet,1435094475000,-170,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight doesn't go to decision,SportBet,1435288692000,-185,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight doesn't go to decision,SportBet,1435335495000,-170,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight doesn't go to decision,SportBet,1435395612000,-175,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight doesn't go to decision,SportBet,1435413615000,-180,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight doesn't go to decision,SportBet,1435445293000,-195,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight starts round 2,5Dimes,1435094648000,-252,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight starts round 2,5Dimes,1435335848000,-253,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight starts round 2,5Dimes,1435443486000,-237,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
