Bet,betsite,dates,odds,fighter1,fighter2,class,url
Janes wins inside distance,5Dimes,1511820366000,+750,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins inside distance,5Dimes,1511995870000,+800,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins inside distance,5Dimes,1512083172000,+940,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins inside distance,5Dimes,1512180188000,+1040,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins inside distance,SportBet,1511820368000,+750,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins inside distance,SportBet,1511995873000,+800,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins inside distance,SportBet,1512083175000,+940,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins inside distance,SportBet,1512180190000,+1040,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Janes inside distance,5Dimes,1511820366000,-1580,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Janes inside distance,5Dimes,1511995870000,-1475,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Janes inside distance,5Dimes,1512083172000,-1675,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Janes inside distance,5Dimes,1512180188000,-1850,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Janes inside distance,SportBet,1511820368000,-1580,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Janes inside distance,SportBet,1511995873000,-1475,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Janes inside distance,SportBet,1512083175000,-1675,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Janes inside distance,SportBet,1512180190000,-1850,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez wins by decision,5Dimes,1511820366000,-113,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez wins by decision,5Dimes,1511881772000,-116,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez wins by decision,5Dimes,1511995870000,-125,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez wins by decision,5Dimes,1512180188000,-127,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez wins by decision,SportBet,1511820368000,-113,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez wins by decision,SportBet,1511881774000,-116,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez wins by decision,SportBet,1511995873000,-125,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez wins by decision,SportBet,1512180190000,-127,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez wins by decision,William H.,1512062500000,-120,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez wins by decision,William H.,1512115990000,-125,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Sanchez by decision,5Dimes,1511820366000,-127,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Sanchez by decision,5Dimes,1511881772000,-124,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Sanchez by decision,5Dimes,1511995870000,-105,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Sanchez by decision,5Dimes,1512180188000,-103,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Sanchez by decision,SportBet,1511820368000,-127,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Sanchez by decision,SportBet,1511881774000,-124,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Sanchez by decision,SportBet,1511995873000,-105,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Sanchez by decision,SportBet,1512180190000,-103,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins by decision,5Dimes,1511820366000,+525,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins by decision,5Dimes,1511881772000,+550,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins by decision,5Dimes,1511995870000,+645,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins by decision,5Dimes,1512015486000,+612,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins by decision,5Dimes,1512021786000,+550,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins by decision,5Dimes,1512023951000,+475,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins by decision,5Dimes,1512083172000,+655,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins by decision,5Dimes,1512180188000,+679,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins by decision,SportBet,1511820368000,+525,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins by decision,SportBet,1511881774000,+550,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins by decision,SportBet,1511995873000,+645,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins by decision,SportBet,1512015488000,+612,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins by decision,SportBet,1512021790000,+550,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins by decision,SportBet,1512023955000,+475,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins by decision,SportBet,1512083175000,+655,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins by decision,SportBet,1512180190000,+679,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins by decision,William H.,1512062500000,+400,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins by decision,William H.,1512116116000,+500,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Janes by decision,5Dimes,1511820366000,-975,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Janes by decision,5Dimes,1511881772000,-1050,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Janes by decision,5Dimes,1511995870000,-1160,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Janes by decision,5Dimes,1512015486000,-1077,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Janes by decision,5Dimes,1512021786000,-925,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Janes by decision,5Dimes,1512023951000,-735,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Janes by decision,5Dimes,1512083172000,-1185,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Janes by decision,5Dimes,1512180188000,-1245,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Janes by decision,SportBet,1511820368000,-975,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Janes by decision,SportBet,1511881774000,-1050,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Janes by decision,SportBet,1511995873000,-1160,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Janes by decision,SportBet,1512015488000,-1077,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Janes by decision,SportBet,1512021790000,-925,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Janes by decision,SportBet,1512023955000,-735,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Janes by decision,SportBet,1512083175000,-1185,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not Janes by decision,SportBet,1512180190000,-1245,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez wins in round 1,5Dimes,1511996072000,+450,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez wins in round 1,5Dimes,1512083172000,+425,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez wins in round 1,5Dimes,1512179647000,+375,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez wins in round 1,SportBet,1511996075000,+450,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez wins in round 1,SportBet,1512083175000,+425,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez wins in round 1,SportBet,1512179650000,+375,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez wins in round 1,William H.,1512062500000,+450,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez wins in round 1,William H.,1512115990000,+420,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,5Dimes,1511996072000,-750,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,5Dimes,1512083172000,-675,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,5Dimes,1512179647000,-565,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,SportBet,1511996075000,-750,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,SportBet,1512083175000,-675,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,SportBet,1512179650000,-565,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins in round 1,5Dimes,1511995870000,+1450,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins in round 1,5Dimes,1512083172000,+1625,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins in round 1,5Dimes,1512180188000,+1775,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins in round 1,SportBet,1511995873000,+1450,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins in round 1,SportBet,1512083175000,+1625,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins in round 1,SportBet,1512180190000,+1775,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins in round 1,William H.,1512062500000,+1200,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins in round 1,William H.,1512115990000,+1400,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,5Dimes,1511995870000,-4050,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,5Dimes,1512083172000,-4876,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,5Dimes,1512180188000,-5325,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,SportBet,1511995873000,-4050,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,SportBet,1512083175000,-4876,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,SportBet,1512180190000,-5325,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez wins in round 2,5Dimes,1511996072000,+650,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez wins in round 2,5Dimes,1512179647000,+575,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez wins in round 2,SportBet,1511996075000,+650,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez wins in round 2,SportBet,1512179650000,+575,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez wins in round 2,William H.,1512062500000,+600,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,5Dimes,1511996072000,-1350,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,5Dimes,1512179647000,-1125,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,SportBet,1511996075000,-1350,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,SportBet,1512179650000,-1125,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins in round 2,5Dimes,1511995870000,+1750,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins in round 2,5Dimes,1512083172000,+1925,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins in round 2,5Dimes,1512180188000,+2075,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins in round 2,SportBet,1511995873000,+1750,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins in round 2,SportBet,1512083175000,+1925,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins in round 2,SportBet,1512180190000,+2075,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins in round 2,William H.,1512062500000,+1400,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins in round 2,William H.,1512115990000,+1600,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,5Dimes,1511995870000,-5249,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,5Dimes,1512083172000,-5774,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,5Dimes,1512180188000,-6227,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,SportBet,1511995873000,-5249,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,SportBet,1512083175000,-5774,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,SportBet,1512180190000,-6227,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez wins in round 3,5Dimes,1511996072000,+1100,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez wins in round 3,5Dimes,1512179647000,+1300,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez wins in round 3,SportBet,1511996075000,+1100,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez wins in round 3,SportBet,1512179650000,+1300,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez wins in round 3,William H.,1512062500000,+1000,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,5Dimes,1511996072000,-2300,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,5Dimes,1512179647000,-3000,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,SportBet,1511996075000,-2300,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,SportBet,1512179650000,-3000,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins in round 3,5Dimes,1511995870000,+3200,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins in round 3,5Dimes,1512083172000,+3500,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins in round 3,5Dimes,1512180188000,+3100,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins in round 3,SportBet,1511995873000,+3200,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins in round 3,SportBet,1512083175000,+3500,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins in round 3,SportBet,1512180190000,+3100,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins in round 3,William H.,1512062500000,+2500,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes wins in round 3,William H.,1512115990000,+2800,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,5Dimes,1511995870000,-8375,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,5Dimes,1512083172000,-9597,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,5Dimes,1512180188000,-11299,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,SportBet,1511995873000,-8375,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,SportBet,1512083175000,-9597,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Any other result,SportBet,1512180190000,-11299,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Wins Fight of the Night,5Dimes,1512153914000,+800,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Wins Fight of the Night,SportBet,1512153920000,+800,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not awarded FOTN,5Dimes,1512153914000,-1000000,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Not awarded FOTN,SportBet,1512153920000,-1000000,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez points handicap -3½,5Dimes,1512081906000,-215,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez points handicap -3½,5Dimes,1512180188000,-205,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez points handicap -3½,SportBet,1512081909000,-215,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez points handicap -3½,SportBet,1512180190000,-205,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes points handicap +3½,5Dimes,1512081906000,+170,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes points handicap +3½,5Dimes,1512180188000,+165,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes points handicap +3½,SportBet,1512081909000,+170,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes points handicap +3½,SportBet,1512180190000,+165,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes (scorecards = no action),5Dimes,1511996073000,+313,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes (scorecards = no action),5Dimes,1512029732000,+390,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes (scorecards = no action),5Dimes,1512083347000,+354,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes (scorecards = no action),5Dimes,1512180188000,+397,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes (scorecards = no action),SportBet,1511996075000,+313,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes (scorecards = no action),SportBet,1512029734000,+390,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes (scorecards = no action),SportBet,1512083351000,+354,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Janes (scorecards = no action),SportBet,1512180190000,+397,Andrew Sanchez,Ryan Janes,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez (scorecards = no action),5Dimes,1511996073000,-405,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez (scorecards = no action),5Dimes,1512029732000,-540,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez (scorecards = no action),5Dimes,1512083347000,-489,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
