Bet,betsite,dates,odds,fighter1,fighter2,class,url
Sam Stout,Bovada,1361635208000,+120,Caros Fodor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Sam Stout,Bovada,1361642107000,+125,Caros Fodor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Sam Stout,Bovada,1361651406000,+130,Caros Fodor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Sam Stout,Sportsbook,1361396126000,+100,Caros Fodor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Sam Stout,Sportsbook,1361398230000,+105,Caros Fodor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Sam Stout,Sportsbook,1361493618000,+115,Caros Fodor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Sam Stout,Sportsbook,1361538920000,+125,Caros Fodor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Sam Stout,Pinnacle,1361479525000,+127,Caros Fodor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Sam Stout,Pinnacle,1361480126000,+136,Caros Fodor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Sam Stout,Pinnacle,1361482823000,+132,Caros Fodor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Sam Stout,Pinnacle,1361484923000,+135,Caros Fodor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Sam Stout,Pinnacle,1361486424000,+136,Caros Fodor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Sam Stout,Pinnacle,1361492124000,+137,Caros Fodor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Sam Stout,Pinnacle,1361537426000,+138,Caros Fodor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Sam Stout,Pinnacle,1361550020000,+140,Caros Fodor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Sam Stout,Pinnacle,1361640027000,+141,Caros Fodor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Sam Stout,Pinnacle,1361647231000,+142,Caros Fodor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Sam Stout,Pinnacle,1361647527000,+144,Caros Fodor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Sam Stout,Pinnacle,1361648426000,+145,Caros Fodor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Sam Stout,Pinnacle,1361653828000,+144,Caros Fodor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Sam Stout,Pinnacle,1361655026000,+140,Caros Fodor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Sam Stout,Pinnacle,1361655625000,+139,Caros Fodor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Sam Stout,Pinnacle,1361655926000,+141,Caros Fodor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Sam Stout,Pinnacle,1361656527000,+140,Caros Fodor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Sam Stout,Pinnacle,1361667922000,+145,Caros Fodor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Sam Stout,SportsInt.,1361464823000,+115,Caros Fodor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Sam Stout,SportsInt.,1361640026000,+125,Caros Fodor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Sam Stout,BetOnline,1361478941000,+125,Caros Fodor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Sam Stout,BetOnline,1361481939000,+130,Caros Fodor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Sam Stout,BetOnline,1361492732000,+135,Caros Fodor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Sam Stout,BetOnline,1361640042000,+140,Caros Fodor,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight goes to decision,5Dimes,1361463006000,-230,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight goes to decision,5Dimes,1361474704000,-245,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight goes to decision,5Dimes,1361580905000,-250,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight goes to decision,5Dimes,1361646606000,-240,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight goes to decision,5Dimes,1361659805000,-280,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight goes to decision,5Dimes,1361667006000,-320,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight goes to decision,SportBet,1361463036000,-230,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight goes to decision,SportBet,1361474732000,-245,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight goes to decision,SportBet,1361580933000,-250,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight goes to decision,SportBet,1361646639000,-240,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight goes to decision,SportBet,1361659830000,-280,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight goes to decision,SportBet,1361667028000,-320,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight doesn't go to decision,5Dimes,1361463006000,+170,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight doesn't go to decision,5Dimes,1361474704000,+175,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight doesn't go to decision,5Dimes,1361580905000,+190,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight doesn't go to decision,5Dimes,1361646606000,+180,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight doesn't go to decision,5Dimes,1361659805000,+200,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight doesn't go to decision,5Dimes,1361667006000,+240,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight doesn't go to decision,SportBet,1361463036000,+170,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight doesn't go to decision,SportBet,1361474732000,+175,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight doesn't go to decision,SportBet,1361580933000,+190,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight doesn't go to decision,SportBet,1361646639000,+180,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight doesn't go to decision,SportBet,1361659830000,+200,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight doesn't go to decision,SportBet,1361667028000,+240,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight starts round 3,SportsInt.,1361640026000,-290,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight won't start round 3,SportsInt.,1361640026000,+210,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight is a draw,5Dimes,1361463305000,+6500,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight is a draw,SportBet,1361463336000,+6500,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight is not a draw,5Dimes,1361463305000,-16502,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fight is not a draw,SportBet,1361463336000,-16502,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins by TKO/KO,5Dimes,1361581206000,+945,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins by TKO/KO,5Dimes,1361581505000,+1450,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins by TKO/KO,5Dimes,1361642106000,+1000,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins by TKO/KO,5Dimes,1361646908000,+1150,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins by TKO/KO,SportBet,1361580933000,+945,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins by TKO/KO,SportBet,1361581529000,+1450,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins by TKO/KO,SportBet,1361642144000,+1000,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins by TKO/KO,SportBet,1361646940000,+1150,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361581206000,-1935,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361581505000,-4050,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361642106000,-2000,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361646908000,-2450,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361580933000,-1935,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361581529000,-4050,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361642144000,-2000,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361646940000,-2450,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Stout wins by TKO/KO,5Dimes,1361581206000,+445,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Stout wins by TKO/KO,5Dimes,1361646908000,+420,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Stout wins by TKO/KO,SportBet,1361580933000,+1090,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Stout wins by TKO/KO,SportBet,1361581231000,+445,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Stout wins by TKO/KO,SportBet,1361646940000,+420,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361581206000,-735,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361646908000,-650,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361580933000,-2270,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361581231000,-735,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361646940000,-650,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins by submission,5Dimes,1361580905000,+1265,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins by submission,5Dimes,1361581505000,+780,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins by submission,5Dimes,1361646908000,+1150,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins by submission,SportBet,1361580933000,+1265,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins by submission,SportBet,1361581529000,+780,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins by submission,SportBet,1361646940000,+1150,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361580905000,-2835,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361581505000,-1640,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361646908000,-2675,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361580933000,-2835,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361581529000,-1640,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361646940000,-2675,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Stout wins by submission,5Dimes,1361581206000,+1090,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Stout wins by submission,5Dimes,1361646908000,+973,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Stout wins by submission,SportBet,1361580933000,+1090,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Stout wins by submission,SportBet,1361646940000,+973,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361581206000,-2270,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,5Dimes,1361646908000,-1973,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361580933000,-2270,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Any other result,SportBet,1361646940000,-1973,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins inside distance,5Dimes,1361463006000,+265,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins inside distance,5Dimes,1361474704000,+350,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins inside distance,5Dimes,1361580905000,+585,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins inside distance,5Dimes,1361646606000,+635,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins inside distance,5Dimes,1361659205000,+450,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins inside distance,SportBet,1361463036000,+265,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins inside distance,SportBet,1361474732000,+350,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins inside distance,SportBet,1361580933000,+585,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins inside distance,SportBet,1361646639000,+635,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins inside distance,SportBet,1361659230000,+450,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Fodor inside distance,5Dimes,1361463006000,-385,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Fodor inside distance,5Dimes,1361474704000,-530,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Fodor inside distance,5Dimes,1361580905000,-1010,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Fodor inside distance,5Dimes,1361646606000,-1135,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Fodor inside distance,5Dimes,1361659205000,-675,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Fodor inside distance,SportBet,1361463036000,-385,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Fodor inside distance,SportBet,1361474732000,-530,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Fodor inside distance,SportBet,1361580933000,-1010,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Fodor inside distance,SportBet,1361646639000,-1135,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Fodor inside distance,SportBet,1361659230000,-675,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Stout wins inside distance,5Dimes,1361463305000,+610,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Stout wins inside distance,5Dimes,1361474704000,+464,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Stout wins inside distance,5Dimes,1361580905000,+335,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Stout wins inside distance,5Dimes,1361646908000,+307,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Stout wins inside distance,SportBet,1361463036000,+610,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Stout wins inside distance,SportBet,1361474732000,+464,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Stout wins inside distance,SportBet,1361580933000,+335,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Stout wins inside distance,SportBet,1361646639000,+307,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Stout inside distance,5Dimes,1361463305000,-1230,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Stout inside distance,5Dimes,1361474704000,-790,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Stout inside distance,5Dimes,1361580905000,-460,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Stout inside distance,5Dimes,1361646908000,-397,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Stout inside distance,SportBet,1361463036000,-1230,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Stout inside distance,SportBet,1361474732000,-790,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Stout inside distance,SportBet,1361580933000,-460,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Stout inside distance,SportBet,1361646639000,-397,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins by decision,5Dimes,1361463305000,+170,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins by decision,5Dimes,1361474704000,+140,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins by decision,5Dimes,1361510104000,+120,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins by decision,5Dimes,1361516404000,+100,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins by decision,5Dimes,1361531704000,-120,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins by decision,5Dimes,1361580905000,-105,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins by decision,5Dimes,1361646907000,-112,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins by decision,SportBet,1361463036000,+170,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins by decision,SportBet,1361474732000,+140,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins by decision,SportBet,1361510125000,+120,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins by decision,SportBet,1361516426000,+100,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins by decision,SportBet,1361531725000,-120,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins by decision,SportBet,1361580933000,-105,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins by decision,SportBet,1361646639000,-112,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Fodor by decision,5Dimes,1361463305000,-230,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Fodor by decision,5Dimes,1361474704000,-180,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Fodor by decision,5Dimes,1361510104000,-160,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Fodor by decision,5Dimes,1361516404000,-140,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Fodor by decision,5Dimes,1361531704000,-120,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Fodor by decision,5Dimes,1361580905000,-125,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Fodor by decision,5Dimes,1361646907000,-118,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Fodor by decision,SportBet,1361463036000,-230,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Fodor by decision,SportBet,1361474732000,-180,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Fodor by decision,SportBet,1361510125000,-160,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Fodor by decision,SportBet,1361516426000,-140,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Fodor by decision,SportBet,1361531725000,-120,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Fodor by decision,SportBet,1361580933000,-125,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Fodor by decision,SportBet,1361646639000,-118,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Stout wins by decision,5Dimes,1361463305000,+174,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Stout wins by decision,5Dimes,1361474704000,+211,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Stout wins by decision,5Dimes,1361580905000,+331,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Stout wins by decision,5Dimes,1361646908000,+395,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Stout wins by decision,5Dimes,1361659205000,+320,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Stout wins by decision,5Dimes,1361661605000,+250,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Stout wins by decision,SportBet,1361463036000,+174,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
