Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1489093568000,-6752,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Any other result,5Dimes,1489183211000,-5851,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Any other result,5Dimes,1489251428000,-5624,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Any other result,5Dimes,1489273568000,-6150,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Any other result,SportBet,1489093570000,-6752,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Any other result,SportBet,1489183213000,-5851,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Any other result,SportBet,1489251430000,-5624,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Any other result,SportBet,1489273571000,-6150,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Yahya wins in round 3,5Dimes,1489093568000,+1475,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Yahya wins in round 3,5Dimes,1489183387000,+1325,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Yahya wins in round 3,5Dimes,1489251428000,+1525,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Yahya wins in round 3,5Dimes,1489270867000,+1300,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Yahya wins in round 3,5Dimes,1489273568000,+1450,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Yahya wins in round 3,SportBet,1489093570000,+1475,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Yahya wins in round 3,SportBet,1489183390000,+1325,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Yahya wins in round 3,SportBet,1489251430000,+1525,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Yahya wins in round 3,SportBet,1489270869000,+1300,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Yahya wins in round 3,SportBet,1489273571000,+1450,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Yahya wins in round 3,William H.,1489133708000,+1400,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Any other result,5Dimes,1489093568000,-4275,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Any other result,5Dimes,1489183387000,-3125,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Any other result,5Dimes,1489251428000,-4575,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Any other result,5Dimes,1489270867000,-3000,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Any other result,5Dimes,1489273568000,-4050,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Any other result,SportBet,1489093570000,-4275,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Any other result,SportBet,1489183390000,-3125,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Any other result,SportBet,1489251430000,-4575,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Any other result,SportBet,1489270869000,-3000,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Any other result,SportBet,1489273571000,-4050,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Wins Fight of the Night,5Dimes,1489212546000,+1000,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Wins Fight of the Night,5Dimes,1489252688000,+2000,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Wins Fight of the Night,5Dimes,1489275547000,+1800,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Wins Fight of the Night,SportBet,1489212548000,+1000,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Wins Fight of the Night,SportBet,1489252691000,+2000,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Wins Fight of the Night,SportBet,1489275549000,+1800,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Not awarded FOTN,5Dimes,1489212546000,-100000,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Not awarded FOTN,5Dimes,1489252688000,-5999,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Not awarded FOTN,5Dimes,1489275547000,-5400,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Not awarded FOTN,SportBet,1489212548000,-100000,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Not awarded FOTN,SportBet,1489252691000,-5999,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Not awarded FOTN,SportBet,1489275549000,-5400,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Yahya points handicap -3½,5Dimes,1489181947000,+170,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Yahya points handicap -3½,5Dimes,1489273212000,+145,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Yahya points handicap -3½,SportBet,1489181950000,+170,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Yahya points handicap -3½,SportBet,1489273214000,+145,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Soto points handicap +3½,5Dimes,1489181947000,-215,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Soto points handicap +3½,5Dimes,1489273212000,-175,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Soto points handicap +3½,SportBet,1489181950000,-215,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Soto points handicap +3½,SportBet,1489273214000,-175,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Soto (scorecards = no action),5Dimes,1489093568000,+158,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Soto (scorecards = no action),5Dimes,1489183387000,+172,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Soto (scorecards = no action),5Dimes,1489218847000,+160,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Soto (scorecards = no action),5Dimes,1489251428000,+137,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Soto (scorecards = no action),5Dimes,1489270326000,+150,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Soto (scorecards = no action),5Dimes,1489270867000,+158,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Soto (scorecards = no action),5Dimes,1489273568000,+203,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Soto (scorecards = no action),5Dimes,1489281665000,+220,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Soto (scorecards = no action),5Dimes,1489282206000,+250,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Soto (scorecards = no action),SportBet,1489093570000,+158,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Soto (scorecards = no action),SportBet,1489183390000,+172,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Soto (scorecards = no action),SportBet,1489218849000,+160,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Soto (scorecards = no action),SportBet,1489251430000,+137,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Soto (scorecards = no action),SportBet,1489270328000,+150,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Soto (scorecards = no action),SportBet,1489270869000,+158,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Soto (scorecards = no action),SportBet,1489273571000,+203,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Soto (scorecards = no action),SportBet,1489281667000,+220,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Soto (scorecards = no action),SportBet,1489282207000,+250,Joe Soto,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Yahya (scorecards = no action),5Dimes,1489093568000,-190,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Yahya (scorecards = no action),5Dimes,1489183387000,-218,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Yahya (scorecards = no action),5Dimes,1489218847000,-195,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Yahya (scorecards = no action),5Dimes,1489251428000,-167,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Yahya (scorecards = no action),5Dimes,1489270326000,-180,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Yahya (scorecards = no action),5Dimes,1489270867000,-190,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Yahya (scorecards = no action),5Dimes,1489273568000,-263,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Yahya (scorecards = no action),5Dimes,1489281665000,-280,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Yahya (scorecards = no action),5Dimes,1489282206000,-325,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Yahya (scorecards = no action),SportBet,1489093570000,-190,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Yahya (scorecards = no action),SportBet,1489183390000,-218,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Yahya (scorecards = no action),SportBet,1489218849000,-195,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Yahya (scorecards = no action),SportBet,1489251430000,-167,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Yahya (scorecards = no action),SportBet,1489270328000,-180,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Yahya (scorecards = no action),SportBet,1489270869000,-190,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Yahya (scorecards = no action),SportBet,1489273571000,-263,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Yahya (scorecards = no action),SportBet,1489281667000,-280,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Yahya (scorecards = no action),SportBet,1489282207000,-325,Joe Soto,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,5Dimes,1488889804000,+165,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,5Dimes,1488889984000,+175,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,5Dimes,1488890177000,+180,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,5Dimes,1488890343000,+195,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,5Dimes,1488903670000,+205,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,5Dimes,1488922384000,+200,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,5Dimes,1488946145000,+215,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,5Dimes,1488946326000,+220,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,5Dimes,1488972606000,+180,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,5Dimes,1488984306000,+205,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,5Dimes,1489081697000,+215,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,5Dimes,1489182130000,+220,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,5Dimes,1489247827000,+210,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,5Dimes,1489273211000,+220,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,5Dimes,1489273386000,+225,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,5Dimes,1489275906000,+230,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,5Dimes,1489277890000,+245,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,5Dimes,1489280405000,+250,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BetDSI,1488910865000,+210,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BetDSI,1488926886000,+200,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BetDSI,1488956585000,+180,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BetDSI,1488989886000,+184,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BetDSI,1488990251000,+180,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BetDSI,1488990430000,+184,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BetDSI,1489003565000,+190,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BetDSI,1489102567000,+205,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BetDSI,1489262767000,+210,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BetDSI,1489278068000,+223,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BetDSI,1489281127000,+240,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BookMaker,1488910865000,+210,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BookMaker,1488927065000,+200,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BookMaker,1488956405000,+180,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BookMaker,1488990068000,+184,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BookMaker,1489002847000,+190,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BookMaker,1489003386000,+184,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BookMaker,1489003565000,+190,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BookMaker,1489102027000,+199,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BookMaker,1489102208000,+190,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BookMaker,1489102567000,+199,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BookMaker,1489102928000,+205,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BookMaker,1489262409000,+210,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BookMaker,1489262587000,+205,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BookMaker,1489262767000,+210,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BookMaker,1489277708000,+223,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BookMaker,1489277891000,+210,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BookMaker,1489278068000,+223,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BookMaker,1489280406000,+240,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BookMaker,1489280767000,+223,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BookMaker,1489280947000,+240,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,SportBet,1488889805000,+172,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,SportBet,1488889985000,+185,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,SportBet,1488890178000,+192,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,SportBet,1488890344000,+207,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,SportBet,1488903671000,+214,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,SportBet,1488922386000,+206,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,SportBet,1488946146000,+221,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,SportBet,1488946327000,+226,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,SportBet,1488972609000,+189,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,SportBet,1488984307000,+211,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,SportBet,1489081699000,+221,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,SportBet,1489182132000,+226,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,SportBet,1489247830000,+216,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,SportBet,1489273214000,+226,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,SportBet,1489273389000,+231,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,SportBet,1489275909000,+236,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,SportBet,1489277893000,+252,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,SportBet,1489280407000,+257,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,Bovada,1488937724000,+195,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,Bovada,1489066210000,+200,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,Bovada,1489093387000,+195,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,Bovada,1489154045000,+200,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,Bovada,1489242256000,+195,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,Bovada,1489271407000,+210,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,Bovada,1489275907000,+225,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,Bovada,1489278067000,+230,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,Sportsbook,1489006813000,+205,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,Sportsbook,1489171326000,+212,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,Sportsbook,1489189699000,+225,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,William H.,1488947226000,+210,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,Pinnacle,1488922205000,+205,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
