Bet,betsite,dates,odds,fighter1,fighter2,class,url
Calvin Kattar,BetDSI,1501342571000,+287,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,BetDSI,1501370648000,+289,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,BetDSI,1501372812000,+286,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,BookMaker,1500779529000,+250,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,BookMaker,1500784746000,+260,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,BookMaker,1500848647000,+266,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,BookMaker,1500848828000,+260,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,BookMaker,1500849009000,+266,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,BookMaker,1501007051000,+268,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,BookMaker,1501012451000,+290,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,BookMaker,1501012813000,+268,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,BookMaker,1501012990000,+290,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,BookMaker,1501165631000,+305,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,BookMaker,1501277771000,+315,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,BookMaker,1501277950000,+305,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,BookMaker,1501278138000,+315,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,BookMaker,1501342032000,+287,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,BookMaker,1501342391000,+315,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,BookMaker,1501342571000,+287,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,BookMaker,1501370648000,+289,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,BookMaker,1501372989000,+286,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,BookMaker,1501373351000,+283,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportBet,1500761531000,+242,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportBet,1500762250000,+265,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportBet,1500779168000,+261,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportBet,1500780249000,+278,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportBet,1500833889000,+294,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportBet,1500902289000,+304,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportBet,1501073832000,+325,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportBet,1501192632000,+336,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportBet,1501284794000,+330,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportBet,1501332673000,+325,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportBet,1501345093000,+309,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportBet,1501366698000,+319,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportBet,1501369929000,+309,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Bovada,1500826146000,+255,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Bovada,1500988688000,+270,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Bovada,1501014430000,+275,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Bovada,1501079230000,+285,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Bovada,1501247530000,+300,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Bovada,1501362551000,+270,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Bovada,1501367050000,+285,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Bovada,1501371010000,+290,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Bovada,1501373169000,+285,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Sportsbook,1500933790000,+250,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Sportsbook,1501124590000,+270,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Sportsbook,1501262471000,+290,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Sportsbook,1501349409000,+270,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Sportsbook,1501371731000,+285,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,William H.,1500999130000,+300,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Pinnacle,1500776108000,+250,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Pinnacle,1500780970000,+265,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Pinnacle,1500869362000,+280,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Pinnacle,1500880326000,+285,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Pinnacle,1500961509000,+290,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Pinnacle,1500990309000,+291,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Pinnacle,1501012631000,+296,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Pinnacle,1501012814000,+295,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Pinnacle,1501047911000,+297,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Pinnacle,1501048091000,+300,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Pinnacle,1501109291000,+297,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Pinnacle,1501136290000,+295,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Pinnacle,1501136470000,+300,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Pinnacle,1501167251000,+302,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Pinnacle,1501181837000,+300,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Pinnacle,1501192632000,+310,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Pinnacle,1501270391000,+307,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Pinnacle,1501270572000,+310,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Pinnacle,1501344913000,+290,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Pinnacle,1501349954000,+300,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Pinnacle,1501354270000,+290,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Pinnacle,1501366697000,+300,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Pinnacle,1501370290000,+305,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Pinnacle,1501372990000,+303,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportsInt.,1501010291000,+290,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportsInt.,1501036750000,+285,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportsInt.,1501102631000,+290,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportsInt.,1501130351000,+285,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportsInt.,1501164551000,+285,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportsInt.,1501181837000,+285,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportsInt.,1501183660000,+285,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportsInt.,1501222150000,+285,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportsInt.,1501249151000,+290,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportsInt.,1501249691000,+295,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportsInt.,1501302434000,+300,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportsInt.,1501310352000,+300,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportsInt.,1501320432000,+310,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportsInt.,1501334831000,+300,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportsInt.,1501336636000,+300,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportsInt.,1501337352000,+305,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportsInt.,1501343831000,+305,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportsInt.,1501348692000,+305,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportsInt.,1501351029000,+300,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportsInt.,1501355891000,+305,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportsInt.,1501358229000,+300,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportsInt.,1501360030000,+305,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportsInt.,1501360751000,+300,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportsInt.,1501361291000,+305,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportsInt.,1501365432000,+300,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportsInt.,1501366152000,+300,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportsInt.,1501366695000,+305,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,SportsInt.,1501369751000,+305,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,BetOnline,1500780250000,+250,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,BetOnline,1500780971000,+255,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,BetOnline,1500781150000,+260,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,BetOnline,1500862689000,+265,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,BetOnline,1500862869000,+275,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,BetOnline,1500880869000,+285,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,BetOnline,1501048272000,+295,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,BetOnline,1501192633000,+300,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,BetOnline,1501298653000,+310,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,BetOnline,1501345094000,+285,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,BetOnline,1501356250000,+280,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,BetOnline,1501358413000,+285,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,BetOnline,1501366699000,+295,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Intertops,1500842349000,+245,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Intertops,1501013353000,+260,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Intertops,1501182372000,+265,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Calvin Kattar,Intertops,1501192634000,+270,Andre Fili,Calvin Kattar,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Over 2½ rounds,5Dimes,1500761529000,-135,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Over 2½ rounds,5Dimes,1500779167000,-125,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Over 2½ rounds,5Dimes,1500834069000,-120,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Over 2½ rounds,5Dimes,1501188490000,-105,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Over 2½ rounds,5Dimes,1501285150000,+102,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Over 2½ rounds,5Dimes,1501373350000,+100,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Over 2½ rounds,BetDSI,1501137190000,-120,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Over 2½ rounds,BetDSI,1501201631000,-115,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Over 2½ rounds,BetDSI,1501286411000,-110,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Over 2½ rounds,BookMaker,1501137010000,-120,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Over 2½ rounds,BookMaker,1501201811000,-115,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Over 2½ rounds,BookMaker,1501286772000,-110,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Over 2½ rounds,SportBet,1500761531000,-135,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Over 2½ rounds,SportBet,1500779168000,-125,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Over 2½ rounds,SportBet,1500834071000,-120,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Over 2½ rounds,SportBet,1501188492000,-105,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Over 2½ rounds,SportBet,1501285152000,+100,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Over 2½ rounds,William H.,1501158432000,-125,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Over 2½ rounds,Pinnacle,1500776108000,-117,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Over 2½ rounds,Pinnacle,1500779707000,-111,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Over 2½ rounds,Pinnacle,1500869362000,-117,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Over 2½ rounds,Pinnacle,1500983289000,-114,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Over 2½ rounds,Pinnacle,1501012992000,-117,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Over 2½ rounds,Pinnacle,1501188491000,-108,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Over 2½ rounds,Pinnacle,1501285330000,-105,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Over 2½ rounds,SportsInt.,1501092554000,-130,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Over 2½ rounds,SportsInt.,1501257433000,-125,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Over 2½ rounds,SportsInt.,1501320432000,-105,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Over 2½ rounds,BetOnline,1500780250000,-120,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Over 2½ rounds,BetOnline,1501188494000,-115,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Over 2½ rounds,BetOnline,1501285514000,-110,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Over 2½ rounds,BetOnline,1501368674000,-107,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Over 2½ rounds,Intertops,1500842349000,-115,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Over 2½ rounds,Intertops,1501013353000,-120,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Over 2½ rounds,Intertops,1501188495000,-115,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 2½ rounds,5Dimes,1500761529000,-105,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 2½ rounds,5Dimes,1500779167000,-105,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 2½ rounds,5Dimes,1500834069000,+100,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 2½ rounds,5Dimes,1501188490000,-115,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 2½ rounds,5Dimes,1501285150000,-117,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 2½ rounds,5Dimes,1501373350000,-120,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 2½ rounds,BetDSI,1501137190000,-110,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 2½ rounds,BetDSI,1501201631000,-115,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 2½ rounds,BetDSI,1501286411000,-120,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 2½ rounds,BookMaker,1501137010000,-110,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 2½ rounds,BookMaker,1501201811000,-115,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 2½ rounds,BookMaker,1501286772000,-120,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 2½ rounds,SportBet,1500761531000,-105,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 2½ rounds,SportBet,1500779168000,-105,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 2½ rounds,SportBet,1500834071000,+100,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 2½ rounds,SportBet,1501188492000,-115,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 2½ rounds,SportBet,1501285152000,-120,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 2½ rounds,William H.,1501158432000,-110,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 2½ rounds,Pinnacle,1500776108000,+100,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 2½ rounds,Pinnacle,1500779707000,-105,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 2½ rounds,Pinnacle,1500869362000,+100,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
