Bet,betsite,dates,odds,fighter1,fighter2,class,url
Steve Bruno,Pinnacle,1228945425000,+101,Johnny Rees,Steve Bruno,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Ben Saunders,5Dimes,1228869620000,-385,Ben Saunders,Brandon Wolff,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Ben Saunders,5Dimes,1228947630000,-400,Ben Saunders,Brandon Wolff,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Ben Saunders,BookMaker,1228862499000,-355,Ben Saunders,Brandon Wolff,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Ben Saunders,BookMaker,1228950140000,-385,Ben Saunders,Brandon Wolff,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Ben Saunders,SportBet,1228936875000,-450,Ben Saunders,Brandon Wolff,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Ben Saunders,Bovada,1228866026000,-500,Ben Saunders,Brandon Wolff,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Ben Saunders,Bovada,1228947646000,-450,Ben Saunders,Brandon Wolff,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Ben Saunders,Sportsbook,1228866082000,-450,Ben Saunders,Brandon Wolff,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Ben Saunders,Pinnacle,1228884168000,-356,Ben Saunders,Brandon Wolff,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Ben Saunders,Pinnacle,1228929769000,-343,Ben Saunders,Brandon Wolff,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Ben Saunders,Pinnacle,1228939349000,-341,Ben Saunders,Brandon Wolff,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Ben Saunders,Pinnacle,1228945427000,-331,Ben Saunders,Brandon Wolff,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Ben Saunders,Pinnacle,1228949038000,-346,Ben Saunders,Brandon Wolff,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Ben Saunders,Pinnacle,1228949649000,-351,Ben Saunders,Brandon Wolff,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Brandon Wolff,5Dimes,1228869620000,+295,Ben Saunders,Brandon Wolff,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Brandon Wolff,5Dimes,1228947630000,+310,Ben Saunders,Brandon Wolff,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Brandon Wolff,BookMaker,1228862499000,+285,Ben Saunders,Brandon Wolff,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Brandon Wolff,BookMaker,1228950140000,+315,Ben Saunders,Brandon Wolff,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Brandon Wolff,SportBet,1228936875000,+300,Ben Saunders,Brandon Wolff,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Brandon Wolff,Bovada,1228866026000,+300,Ben Saunders,Brandon Wolff,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Brandon Wolff,Bovada,1228947646000,+275,Ben Saunders,Brandon Wolff,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Brandon Wolff,Sportsbook,1228866082000,+300,Ben Saunders,Brandon Wolff,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Brandon Wolff,Pinnacle,1228884168000,+326,Ben Saunders,Brandon Wolff,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Brandon Wolff,Pinnacle,1228929769000,+313,Ben Saunders,Brandon Wolff,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Brandon Wolff,Pinnacle,1228939349000,+311,Ben Saunders,Brandon Wolff,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Brandon Wolff,Pinnacle,1228945427000,+301,Ben Saunders,Brandon Wolff,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Brandon Wolff,Pinnacle,1228949038000,+316,Ben Saunders,Brandon Wolff,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Brandon Wolff,Pinnacle,1228949649000,+321,Ben Saunders,Brandon Wolff,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Corey Hill,5Dimes,1228869619000,-315,Corey Hill,Dale Hartt,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Corey Hill,BookMaker,1228862501000,-325,Corey Hill,Dale Hartt,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Corey Hill,SportBet,1228936873000,-315,Corey Hill,Dale Hartt,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Corey Hill,Bovada,1228866022000,-325,Corey Hill,Dale Hartt,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Corey Hill,Sportsbook,1228866084000,-295,Corey Hill,Dale Hartt,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Corey Hill,Pinnacle,1228884170000,-301,Corey Hill,Dale Hartt,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Corey Hill,Pinnacle,1228887775000,-286,Corey Hill,Dale Hartt,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Corey Hill,Pinnacle,1228897360000,-280,Corey Hill,Dale Hartt,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Corey Hill,Pinnacle,1228916563000,-277,Corey Hill,Dale Hartt,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Corey Hill,Pinnacle,1228930972000,-289,Corey Hill,Dale Hartt,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Corey Hill,Pinnacle,1228938210000,-280,Corey Hill,Dale Hartt,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Corey Hill,Pinnacle,1228939350000,-286,Corey Hill,Dale Hartt,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Corey Hill,Pinnacle,1228944160000,-266,Corey Hill,Dale Hartt,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Corey Hill,Pinnacle,1228945428000,-256,Corey Hill,Dale Hartt,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Corey Hill,Pinnacle,1228947819000,-266,Corey Hill,Dale Hartt,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Dale Hartt,5Dimes,1228869619000,+245,Corey Hill,Dale Hartt,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Dale Hartt,BookMaker,1228862501000,+265,Corey Hill,Dale Hartt,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Dale Hartt,SportBet,1228936873000,+245,Corey Hill,Dale Hartt,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Dale Hartt,Bovada,1228866022000,+250,Corey Hill,Dale Hartt,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Dale Hartt,Sportsbook,1228866084000,+235,Corey Hill,Dale Hartt,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Dale Hartt,Pinnacle,1228884170000,+271,Corey Hill,Dale Hartt,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Dale Hartt,Pinnacle,1228887775000,+266,Corey Hill,Dale Hartt,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Dale Hartt,Pinnacle,1228897360000,+260,Corey Hill,Dale Hartt,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Dale Hartt,Pinnacle,1228916563000,+257,Corey Hill,Dale Hartt,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Dale Hartt,Pinnacle,1228930972000,+259,Corey Hill,Dale Hartt,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Dale Hartt,Pinnacle,1228938210000,+260,Corey Hill,Dale Hartt,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Dale Hartt,Pinnacle,1228939350000,+266,Corey Hill,Dale Hartt,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Dale Hartt,Pinnacle,1228944160000,+246,Corey Hill,Dale Hartt,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Dale Hartt,Pinnacle,1228945428000,+236,Corey Hill,Dale Hartt,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Dale Hartt,Pinnacle,1228947819000,+246,Corey Hill,Dale Hartt,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Eddie Sanchez,5Dimes,1228870827000,-170,Eddie Sanchez,Justin McCully,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Eddie Sanchez,5Dimes,1228908027000,-175,Eddie Sanchez,Justin McCully,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Eddie Sanchez,5Dimes,1228922427000,-185,Eddie Sanchez,Justin McCully,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Eddie Sanchez,BookMaker,1228862502000,-175,Eddie Sanchez,Justin McCully,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Eddie Sanchez,SportBet,1228936879000,-180,Eddie Sanchez,Justin McCully,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Eddie Sanchez,Bovada,1228866023000,-170,Eddie Sanchez,Justin McCully,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Eddie Sanchez,Bovada,1228923638000,-175,Eddie Sanchez,Justin McCully,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Eddie Sanchez,Sportsbook,1228866085000,-150,Eddie Sanchez,Justin McCully,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Eddie Sanchez,Sportsbook,1228916531000,-170,Eddie Sanchez,Justin McCully,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Eddie Sanchez,Sportsbook,1228930939000,-175,Eddie Sanchez,Justin McCully,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Eddie Sanchez,Pinnacle,1228885446000,-161,Eddie Sanchez,Justin McCully,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Eddie Sanchez,Pinnacle,1228886568000,-176,Eddie Sanchez,Justin McCully,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Eddie Sanchez,Pinnacle,1228887793000,-171,Eddie Sanchez,Justin McCully,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Eddie Sanchez,Pinnacle,1228929773000,-169,Eddie Sanchez,Justin McCully,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Eddie Sanchez,Pinnacle,1228937007000,-167,Eddie Sanchez,Justin McCully,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Eddie Sanchez,Pinnacle,1228939352000,-166,Eddie Sanchez,Justin McCully,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Eddie Sanchez,Pinnacle,1228941752000,-167,Eddie Sanchez,Justin McCully,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Eddie Sanchez,Pinnacle,1228943025000,-169,Eddie Sanchez,Justin McCully,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Eddie Sanchez,Pinnacle,1228946634000,-181,Eddie Sanchez,Justin McCully,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Eddie Sanchez,Pinnacle,1228949652000,-186,Eddie Sanchez,Justin McCully,even,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Justin McCully,5Dimes,1228870827000,+140,Eddie Sanchez,Justin McCully,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Justin McCully,5Dimes,1228908027000,+145,Eddie Sanchez,Justin McCully,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Justin McCully,5Dimes,1228922427000,+155,Eddie Sanchez,Justin McCully,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Justin McCully,BookMaker,1228862502000,+145,Eddie Sanchez,Justin McCully,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Justin McCully,SportBet,1228936879000,+140,Eddie Sanchez,Justin McCully,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Justin McCully,Bovada,1228866023000,+140,Eddie Sanchez,Justin McCully,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Justin McCully,Bovada,1228923638000,+145,Eddie Sanchez,Justin McCully,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Justin McCully,Sportsbook,1228866085000,+120,Eddie Sanchez,Justin McCully,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Justin McCully,Sportsbook,1228916531000,+140,Eddie Sanchez,Justin McCully,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Justin McCully,Sportsbook,1228930939000,+145,Eddie Sanchez,Justin McCully,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Justin McCully,Pinnacle,1228885446000,+151,Eddie Sanchez,Justin McCully,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Justin McCully,Pinnacle,1228886568000,+166,Eddie Sanchez,Justin McCully,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Justin McCully,Pinnacle,1228887793000,+161,Eddie Sanchez,Justin McCully,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Justin McCully,Pinnacle,1228929773000,+159,Eddie Sanchez,Justin McCully,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Justin McCully,Pinnacle,1228937007000,+157,Eddie Sanchez,Justin McCully,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Justin McCully,Pinnacle,1228939352000,+156,Eddie Sanchez,Justin McCully,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Justin McCully,Pinnacle,1228941752000,+157,Eddie Sanchez,Justin McCully,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Justin McCully,Pinnacle,1228943025000,+159,Eddie Sanchez,Justin McCully,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Justin McCully,Pinnacle,1228946634000,+171,Eddie Sanchez,Justin McCully,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
Justin McCully,Pinnacle,1228949652000,+176,Eddie Sanchez,Justin McCully,odd,https://www.bestfightodds.com/events/ufc-fight-night-16-fight-for-the-troops-111
