Bet,betsite,dates,odds,fighter1,fighter2,class,url
Barberena wins by decision,5Dimes,1492716247000,+130,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena wins by decision,5Dimes,1492816687000,+120,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena wins by decision,5Dimes,1492823903000,+140,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena wins by decision,5Dimes,1492889767000,+159,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena wins by decision,SportBet,1492716070000,+160,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena wins by decision,SportBet,1492716249000,+130,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena wins by decision,SportBet,1492816689000,+120,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena wins by decision,SportBet,1492823906000,+140,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena wins by decision,SportBet,1492889769000,+159,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena wins by decision,William H.,1492851979000,+138,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena wins by decision,SportsInt.,1492870148000,+125,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Not Barberena by decision,5Dimes,1492716067000,-210,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Not Barberena by decision,5Dimes,1492716247000,-170,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Not Barberena by decision,5Dimes,1492816687000,-160,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Not Barberena by decision,5Dimes,1492823903000,-170,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Not Barberena by decision,5Dimes,1492889767000,-192,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Not Barberena by decision,SportBet,1492716070000,-210,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Not Barberena by decision,SportBet,1492716249000,-170,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Not Barberena by decision,SportBet,1492816689000,-160,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Not Barberena by decision,SportBet,1492823906000,-170,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Not Barberena by decision,SportBet,1492889769000,-192,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor wins by decision,5Dimes,1492716067000,+460,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor wins by decision,5Dimes,1492823903000,+538,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor wins by decision,5Dimes,1492828397000,+487,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor wins by decision,5Dimes,1492889767000,+482,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor wins by decision,5Dimes,1492901827000,+452,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor wins by decision,SportBet,1492716070000,+460,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor wins by decision,SportBet,1492823906000,+538,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor wins by decision,SportBet,1492828398000,+487,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor wins by decision,SportBet,1492889769000,+482,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor wins by decision,SportBet,1492901829000,+452,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor wins by decision,William H.,1492851979000,+550,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor wins by decision,SportsInt.,1492870148000,+450,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Not Proctor by decision,5Dimes,1492716067000,-780,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Not Proctor by decision,5Dimes,1492823903000,-892,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Not Proctor by decision,5Dimes,1492828397000,-765,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Not Proctor by decision,5Dimes,1492889767000,-753,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Not Proctor by decision,5Dimes,1492901827000,-678,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Not Proctor by decision,SportBet,1492716070000,-780,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Not Proctor by decision,SportBet,1492823906000,-892,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Not Proctor by decision,SportBet,1492828398000,-765,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Not Proctor by decision,SportBet,1492889769000,-753,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Not Proctor by decision,SportBet,1492901829000,-678,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena wins in round 1,5Dimes,1492823903000,+375,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena wins in round 1,5Dimes,1492889948000,+350,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena wins in round 1,SportBet,1492823906000,+375,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena wins in round 1,SportBet,1492889951000,+350,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena wins in round 1,William H.,1492851979000,+350,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena wins in round 1,SportsInt.,1492870148000,+350,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,5Dimes,1492823903000,-565,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,5Dimes,1492889948000,-530,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,SportBet,1492823906000,-565,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,SportBet,1492889951000,-530,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor wins in round 1,5Dimes,1492823903000,+1050,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor wins in round 1,5Dimes,1492898947000,+1150,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor wins in round 1,5Dimes,1492901827000,+1275,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor wins in round 1,SportBet,1492823906000,+1050,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor wins in round 1,SportBet,1492898949000,+1150,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor wins in round 1,SportBet,1492901829000,+1275,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor wins in round 1,William H.,1492851979000,+1100,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor wins in round 1,SportsInt.,1492870148000,+600,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,5Dimes,1492823903000,-2150,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,5Dimes,1492898947000,-2450,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,5Dimes,1492901827000,-2875,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,SportBet,1492823906000,-2150,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,SportBet,1492898949000,-2450,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,SportBet,1492901829000,-2875,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena wins in round 2,5Dimes,1492823903000,+550,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena wins in round 2,5Dimes,1492889948000,+500,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena wins in round 2,SportBet,1492823906000,+550,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena wins in round 2,SportBet,1492889951000,+500,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena wins in round 2,William H.,1492851979000,+550,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena wins in round 2,SportsInt.,1492870148000,+500,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,5Dimes,1492823903000,-1050,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,5Dimes,1492889948000,-900,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,SportBet,1492823906000,-1050,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,SportBet,1492889951000,-900,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor wins in round 2,5Dimes,1492823903000,+1350,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor wins in round 2,5Dimes,1492898947000,+1450,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor wins in round 2,5Dimes,1492901827000,+1575,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor wins in round 2,SportBet,1492823906000,+1350,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor wins in round 2,SportBet,1492898949000,+1450,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor wins in round 2,SportBet,1492901829000,+1575,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor wins in round 2,William H.,1492851979000,+1200,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor wins in round 2,SportsInt.,1492870148000,+1000,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,5Dimes,1492823903000,-3250,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,5Dimes,1492898947000,-4050,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,5Dimes,1492901827000,-4726,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,SportBet,1492823906000,-3250,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,SportBet,1492898949000,-4050,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,SportBet,1492901829000,-4726,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena wins in round 3,5Dimes,1492823903000,+925,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena wins in round 3,5Dimes,1492824427000,+880,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena wins in round 3,5Dimes,1492889948000,+875,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena wins in round 3,SportBet,1492823906000,+925,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena wins in round 3,SportBet,1492824429000,+880,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena wins in round 3,SportBet,1492889951000,+875,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena wins in round 3,William H.,1492851979000,+800,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena wins in round 3,SportsInt.,1492870148000,+750,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,5Dimes,1492823903000,-1875,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,5Dimes,1492824427000,-1800,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,5Dimes,1492889948000,-1790,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,SportBet,1492823906000,-1875,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,SportBet,1492824429000,-1800,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,SportBet,1492889951000,-1790,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor wins in round 3,5Dimes,1492823903000,+2300,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor wins in round 3,5Dimes,1492898947000,+2400,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor wins in round 3,SportBet,1492823906000,+2300,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor wins in round 3,SportBet,1492898949000,+2400,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor wins in round 3,William H.,1492851979000,+2200,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor wins in round 3,SportsInt.,1492870148000,+1600,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,5Dimes,1492823903000,-6901,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,5Dimes,1492898947000,-7199,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,SportBet,1492823906000,-6901,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Any other result,SportBet,1492898949000,-7199,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Wins Fight of the Night,5Dimes,1492838106000,+900,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Wins Fight of the Night,5Dimes,1492882386000,+1000,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Wins Fight of the Night,SportBet,1492838108000,+900,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Wins Fight of the Night,SportBet,1492882388000,+1000,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Not awarded FOTN,5Dimes,1492838106000,-100000,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Not awarded FOTN,5Dimes,1492882386000,-2000,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Not awarded FOTN,SportBet,1492838108000,-100000,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Not awarded FOTN,SportBet,1492882388000,-2000,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena points handicap -3½,5Dimes,1492898767000,-195,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena points handicap -3½,5Dimes,1492902007000,-175,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena points handicap -3½,SportBet,1492898770000,-195,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena points handicap -3½,SportBet,1492902009000,-175,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor points handicap +3½,5Dimes,1492898767000,+160,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor points handicap +3½,5Dimes,1492902007000,+145,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor points handicap +3½,SportBet,1492898770000,+160,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor points handicap +3½,SportBet,1492902009000,+145,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena (scorecards = no action),5Dimes,1492824066000,-328,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena (scorecards = no action),5Dimes,1492847827000,-425,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena (scorecards = no action),5Dimes,1492850532000,-335,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena (scorecards = no action),5Dimes,1492851608000,-365,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena (scorecards = no action),5Dimes,1492852866000,-485,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena (scorecards = no action),5Dimes,1492854852000,-515,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena (scorecards = no action),5Dimes,1492872847000,-490,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena (scorecards = no action),5Dimes,1492889767000,-396,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena (scorecards = no action),5Dimes,1492896786000,-415,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena (scorecards = no action),5Dimes,1492896967000,-485,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena (scorecards = no action),5Dimes,1492898947000,-396,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena (scorecards = no action),5Dimes,1492899486000,-425,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena (scorecards = no action),5Dimes,1492901827000,-450,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena (scorecards = no action),5Dimes,1492902007000,-460,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena (scorecards = no action),5Dimes,1492902188000,-480,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena (scorecards = no action),SportBet,1492824068000,-328,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena (scorecards = no action),SportBet,1492847829000,-425,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena (scorecards = no action),SportBet,1492850533000,-335,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena (scorecards = no action),SportBet,1492851609000,-365,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena (scorecards = no action),SportBet,1492852868000,-485,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena (scorecards = no action),SportBet,1492854854000,-515,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena (scorecards = no action),SportBet,1492872848000,-490,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena (scorecards = no action),SportBet,1492889769000,-396,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena (scorecards = no action),SportBet,1492896788000,-415,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena (scorecards = no action),SportBet,1492896968000,-485,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena (scorecards = no action),SportBet,1492898949000,-396,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena (scorecards = no action),SportBet,1492899488000,-425,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena (scorecards = no action),SportBet,1492901829000,-450,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena (scorecards = no action),SportBet,1492902009000,-460,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Barberena (scorecards = no action),SportBet,1492902190000,-480,Bryan Barberena,Joe Proctor,pr,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor (scorecards = no action),5Dimes,1492824066000,+252,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
