Bet,betsite,dates,odds,fighter1,fighter2,class,url
Marvin Vettori,BetOnline,1483057991000,+115,Antonio Carlos Junior,Marvin Vettori,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Marvin Vettori,BetOnline,1483058532000,+111,Antonio Carlos Junior,Marvin Vettori,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Marvin Vettori,BetOnline,1483102989000,+109,Antonio Carlos Junior,Marvin Vettori,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Marvin Vettori,BetOnline,1483117032000,+108,Antonio Carlos Junior,Marvin Vettori,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Marvin Vettori,BetOnline,1483123329000,+101,Antonio Carlos Junior,Marvin Vettori,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Marvin Vettori,BetOnline,1483144755000,+105,Antonio Carlos Junior,Marvin Vettori,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Marvin Vettori,BetOnline,1483144935000,+107,Antonio Carlos Junior,Marvin Vettori,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Marvin Vettori,BetOnline,1483148532000,+105,Antonio Carlos Junior,Marvin Vettori,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Marvin Vettori,BetOnline,1483148717000,+100,Antonio Carlos Junior,Marvin Vettori,odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Over 2½ rounds,5Dimes,1482018126000,-140,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Over 2½ rounds,5Dimes,1482071766000,-130,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Over 2½ rounds,5Dimes,1482072125000,-125,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Over 2½ rounds,5Dimes,1482184625000,-120,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Over 2½ rounds,5Dimes,1483022897000,-113,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Over 2½ rounds,5Dimes,1483135747000,-117,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Over 2½ rounds,5Dimes,1483150146000,-120,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Over 2½ rounds,BetDSI,1482326825000,-120,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Over 2½ rounds,BetDSI,1483128188000,-115,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Over 2½ rounds,BetDSI,1483141325000,-113,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Over 2½ rounds,BetDSI,1483143848000,-110,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Over 2½ rounds,BetDSI,1483149787000,-115,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Over 2½ rounds,BookMaker,1482327007000,-120,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Over 2½ rounds,BookMaker,1483127649000,-115,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Over 2½ rounds,BookMaker,1483127829000,-120,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Over 2½ rounds,BookMaker,1483128009000,-115,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Over 2½ rounds,BookMaker,1483128189000,-120,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Over 2½ rounds,BookMaker,1483128367000,-115,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Over 2½ rounds,BookMaker,1483140971000,-113,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Over 2½ rounds,BookMaker,1483141149000,-115,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Over 2½ rounds,BookMaker,1483141327000,-113,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Over 2½ rounds,BookMaker,1483143307000,-110,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Over 2½ rounds,BookMaker,1483149068000,-115,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Over 2½ rounds,SportBet,1482018127000,-140,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Over 2½ rounds,SportBet,1482071767000,-130,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Over 2½ rounds,SportBet,1482072126000,-125,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Over 2½ rounds,SportBet,1482184626000,-120,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Over 2½ rounds,SportBet,1483022899000,-115,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Over 2½ rounds,SportBet,1483135753000,-120,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Over 2½ rounds,Pinnacle,1482041526000,-117,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Over 2½ rounds,Pinnacle,1483123150000,-111,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Over 2½ rounds,BetOnline,1482071947000,-120,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Under 2½ rounds,5Dimes,1482018126000,+100,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Under 2½ rounds,5Dimes,1482071766000,+100,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Under 2½ rounds,5Dimes,1482072125000,+105,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Under 2½ rounds,5Dimes,1482184625000,+100,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Under 2½ rounds,5Dimes,1483022897000,-102,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Under 2½ rounds,5Dimes,1483135747000,+102,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Under 2½ rounds,5Dimes,1483150146000,+100,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Under 2½ rounds,BetDSI,1482326825000,+100,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Under 2½ rounds,BetDSI,1483128188000,-105,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Under 2½ rounds,BetDSI,1483141325000,-107,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Under 2½ rounds,BetDSI,1483143848000,-110,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Under 2½ rounds,BetDSI,1483149787000,-105,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Under 2½ rounds,BookMaker,1482327007000,+100,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Under 2½ rounds,BookMaker,1483127649000,-105,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Under 2½ rounds,BookMaker,1483127829000,+100,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Under 2½ rounds,BookMaker,1483128009000,-105,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Under 2½ rounds,BookMaker,1483128189000,+100,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Under 2½ rounds,BookMaker,1483128367000,-105,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Under 2½ rounds,BookMaker,1483140971000,-107,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Under 2½ rounds,BookMaker,1483141149000,-105,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Under 2½ rounds,BookMaker,1483141327000,-107,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Under 2½ rounds,BookMaker,1483143307000,-110,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Under 2½ rounds,BookMaker,1483149068000,-105,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Under 2½ rounds,SportBet,1482018127000,+100,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Under 2½ rounds,SportBet,1482071767000,+100,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Under 2½ rounds,SportBet,1482072126000,+105,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Under 2½ rounds,SportBet,1482184626000,+100,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Under 2½ rounds,SportBet,1483022899000,-105,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Under 2½ rounds,SportBet,1483135753000,+100,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Under 2½ rounds,Pinnacle,1482041526000,+100,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Under 2½ rounds,Pinnacle,1483123150000,-105,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Under 2½ rounds,BetOnline,1482071947000,-110,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight goes to decision,5Dimes,1482881882000,+110,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight goes to decision,5Dimes,1482956107000,+100,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight goes to decision,5Dimes,1483025049000,+105,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight goes to decision,BetDSI,1483097586000,-115,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight goes to decision,BetDSI,1483128188000,-105,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight goes to decision,BookMaker,1483097587000,-115,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight goes to decision,BookMaker,1483127649000,-105,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight goes to decision,BookMaker,1483127829000,-115,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight goes to decision,BookMaker,1483128009000,-105,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight goes to decision,BookMaker,1483128189000,-115,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight goes to decision,BookMaker,1483128367000,-105,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight goes to decision,SportBet,1482881883000,+110,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight goes to decision,SportBet,1482956108000,+100,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight goes to decision,SportBet,1483025051000,+105,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight goes to decision,William H.,1483042868000,+100,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight doesn't go to decision,5Dimes,1482881882000,-130,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight doesn't go to decision,5Dimes,1482956107000,-130,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight doesn't go to decision,5Dimes,1483025049000,-135,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight doesn't go to decision,BetDSI,1483097586000,-115,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight doesn't go to decision,BetDSI,1483128188000,-125,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight doesn't go to decision,BookMaker,1483097587000,-115,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight doesn't go to decision,BookMaker,1483127649000,-125,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight doesn't go to decision,BookMaker,1483127829000,-115,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight doesn't go to decision,BookMaker,1483128009000,-125,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight doesn't go to decision,BookMaker,1483128189000,-115,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight doesn't go to decision,BookMaker,1483128367000,-125,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight doesn't go to decision,SportBet,1482881883000,-130,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight doesn't go to decision,SportBet,1482956108000,-130,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight doesn't go to decision,SportBet,1483025051000,-135,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight doesn't go to decision,William H.,1483042868000,-137,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 2,5Dimes,1482956287000,-307,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 2,5Dimes,1482957187000,-326,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 2,5Dimes,1483025226000,-315,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 2,5Dimes,1483125856000,-282,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 2,5Dimes,1483136465000,-332,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 2,SportBet,1482956288000,-307,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 2,SportBet,1482957189000,-326,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 2,SportBet,1483025229000,-315,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 2,SportBet,1483125860000,-282,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 2,SportBet,1483136470000,-332,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 2,5Dimes,1482956287000,+243,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 2,5Dimes,1482957187000,+251,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 2,5Dimes,1483025226000,+246,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 2,5Dimes,1483125856000,+222,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 2,5Dimes,1483136465000,+254,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 2,SportBet,1482956288000,+243,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 2,SportBet,1482957189000,+251,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 2,SportBet,1483025229000,+246,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 2,SportBet,1483125860000,+222,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 2,SportBet,1483136470000,+254,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 3,5Dimes,1482956287000,-142,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 3,5Dimes,1482957187000,-145,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 3,5Dimes,1483025226000,-141,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 3,5Dimes,1483125856000,-135,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 3,5Dimes,1483136465000,-147,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 3,SportBet,1482956288000,-142,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 3,SportBet,1482957189000,-145,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 3,SportBet,1483025229000,-141,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 3,SportBet,1483125860000,-135,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight starts round 3,SportBet,1483136470000,-147,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 3,5Dimes,1482956287000,+112,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 3,5Dimes,1482957187000,+115,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 3,5Dimes,1483025226000,+111,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 3,5Dimes,1483125856000,+105,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 3,5Dimes,1483136465000,+117,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 3,SportBet,1482956288000,+112,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 3,SportBet,1482957189000,+115,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 3,SportBet,1483025229000,+111,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 3,SportBet,1483125860000,+105,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight won't start round 3,SportBet,1483136470000,+117,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight is a draw,5Dimes,1482881947000,+6500,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight is a draw,BetDSI,1483097586000,+7000,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight is a draw,BookMaker,1483097587000,+7000,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight is a draw,SportBet,1482881948000,+6500,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight is a draw,SportsInt.,1483121890000,+7500,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight is not a draw,5Dimes,1482881947000,-16502,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Fight is not a draw,SportBet,1482881948000,-16502,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins by TKO/KO,5Dimes,1482956287000,+434,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins by TKO/KO,5Dimes,1482957187000,+500,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins by TKO/KO,5Dimes,1483025226000,+470,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins by TKO/KO,5Dimes,1483125675000,+603,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins by TKO/KO,5Dimes,1483136288000,+800,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins by TKO/KO,BetDSI,1483050969000,+450,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins by TKO/KO,BetDSI,1483149787000,+550,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins by TKO/KO,BookMaker,1483050788000,+450,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins by TKO/KO,BookMaker,1483149609000,+550,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins by TKO/KO,SportBet,1482956288000,+434,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins by TKO/KO,SportBet,1482957189000,+500,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins by TKO/KO,SportBet,1483025229000,+470,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins by TKO/KO,SportBet,1483125678000,+603,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins by TKO/KO,SportBet,1483136295000,+800,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
