Bet,betsite,dates,odds,fighter1,fighter2,class,url
Moroz wins in round 1,5Dimes,1553968629000,+1375,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz wins in round 1,SportBet,1553736971000,+1250,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz wins in round 1,SportBet,1553814375000,+1150,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz wins in round 1,SportBet,1553893237000,+1025,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz wins in round 1,SportBet,1553968632000,+1375,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz wins in round 1,Bet365,1553858845000,+1200,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz wins in round 1,Bet365,1553971690000,+1400,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz wins in round 1,William H.,1553782339000,+1200,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz wins in round 1,SportsInt.,1553828951000,+1200,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz wins in round 1,Intertops,1553959094000,+1000,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553736968000,-2750,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553814373000,-2450,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553893223000,-2075,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553968629000,-3425,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553736971000,-2750,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553814375000,-2450,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553893237000,-2075,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553968632000,-3425,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 1,5Dimes,1553736968000,+800,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 1,5Dimes,1553814373000,+975,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 1,5Dimes,1553893223000,+1200,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 1,5Dimes,1553968629000,+800,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 1,SportBet,1553736971000,+800,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 1,SportBet,1553814375000,+975,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 1,SportBet,1553893237000,+1200,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 1,SportBet,1553968632000,+800,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 1,Bet365,1553858845000,+1100,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 1,Bet365,1553971690000,+1000,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 1,William H.,1553782339000,+800,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 1,SportsInt.,1553828951000,+800,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 1,Intertops,1553959094000,+1000,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553736968000,-1700,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553814373000,-1975,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553893223000,-2600,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553968629000,-1700,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553736971000,-1700,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553814375000,-1975,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553893237000,-2600,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553968632000,-1700,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz wins in round 2,5Dimes,1553736968000,+1550,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz wins in round 2,5Dimes,1553814373000,+1425,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz wins in round 2,5Dimes,1553893223000,+1325,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz wins in round 2,5Dimes,1553968629000,+1675,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz wins in round 2,SportBet,1553736971000,+1550,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz wins in round 2,SportBet,1553814375000,+1425,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz wins in round 2,SportBet,1553893237000,+1325,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz wins in round 2,SportBet,1553968632000,+1675,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz wins in round 2,Bet365,1553858845000,+1600,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz wins in round 2,William H.,1553782339000,+1400,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz wins in round 2,SportsInt.,1553828951000,+1400,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz wins in round 2,Intertops,1553959094000,+1400,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553736968000,-4649,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553814373000,-3826,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553893223000,-3125,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553968629000,-5025,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553736971000,-4649,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553814375000,-3826,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553893237000,-3125,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553968632000,-5025,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 2,5Dimes,1553736968000,+975,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 2,5Dimes,1553814373000,+1275,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 2,5Dimes,1553893224000,+1500,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 2,5Dimes,1553968629000,+1100,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 2,SportBet,1553736971000,+975,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 2,SportBet,1553814375000,+1275,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 2,SportBet,1553893237000,+1500,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 2,SportBet,1553968632000,+1100,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 2,Bet365,1553858845000,+1400,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 2,Bet365,1553971690000,+1200,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 2,William H.,1553782339000,+900,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 2,SportsInt.,1553828951000,+900,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 2,Intertops,1553959094000,+1200,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553736968000,-1975,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553814373000,-2875,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553893224000,-4500,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553968629000,-2300,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553736971000,-1975,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553814375000,-2875,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553893237000,-4500,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553968632000,-2300,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz wins in round 3,5Dimes,1553736968000,+2100,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz wins in round 3,5Dimes,1553814373000,+2000,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz wins in round 3,5Dimes,1553893223000,+2050,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz wins in round 3,5Dimes,1553968629000,+2250,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz wins in round 3,SportBet,1553736971000,+2100,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz wins in round 3,SportBet,1553814375000,+2000,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz wins in round 3,SportBet,1553893237000,+2050,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz wins in round 3,SportBet,1553968632000,+2250,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz wins in round 3,Bet365,1553858845000,+2200,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz wins in round 3,Bet365,1553971690000,+2500,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz wins in round 3,William H.,1553782339000,+2000,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz wins in round 3,SportsInt.,1553828951000,+2000,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz wins in round 3,Intertops,1553959094000,+2000,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553736968000,-6301,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553814373000,-5999,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553893223000,-6150,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553968629000,-6752,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553736971000,-6301,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553814375000,-5999,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553893237000,-6150,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553968632000,-6752,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 3,5Dimes,1553736968000,+1600,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 3,5Dimes,1553814373000,+2025,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 3,5Dimes,1553893224000,+2150,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 3,5Dimes,1553968629000,+1700,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 3,SportBet,1553736971000,+1600,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 3,SportBet,1553814375000,+2025,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 3,SportBet,1553893237000,+2150,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 3,SportBet,1553968632000,+1700,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 3,Bet365,1553858845000,+2000,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 3,William H.,1553782339000,+1400,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 3,SportsInt.,1553828951000,+1400,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo wins in round 3,Intertops,1553959094000,+1600,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553736968000,-4801,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553814373000,-6075,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553893224000,-6452,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553968629000,-5099,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553736971000,-4801,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553814375000,-6075,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553893237000,-6452,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553968632000,-5099,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo (scorecards = no action),5Dimes,1553736969000,-179,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo (scorecards = no action),5Dimes,1553738948000,-155,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo (scorecards = no action),5Dimes,1553814373000,-130,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo (scorecards = no action),5Dimes,1553893224000,+106,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo (scorecards = no action),5Dimes,1553934076000,-105,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo (scorecards = no action),5Dimes,1553957110000,-115,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo (scorecards = no action),5Dimes,1553968629000,-190,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo (scorecards = no action),SportBet,1553736971000,-179,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo (scorecards = no action),SportBet,1553738951000,-155,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo (scorecards = no action),SportBet,1553814375000,-130,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo (scorecards = no action),SportBet,1553893237000,+106,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo (scorecards = no action),SportBet,1553934079000,-105,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo (scorecards = no action),SportBet,1553957112000,-115,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Mazo (scorecards = no action),SportBet,1553968632000,-190,Maryna Moroz,Sabina Mazo,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz (scorecards = no action),5Dimes,1553736969000,+149,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz (scorecards = no action),5Dimes,1553738948000,+125,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz (scorecards = no action),5Dimes,1553814373000,+100,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz (scorecards = no action),5Dimes,1553893224000,-136,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz (scorecards = no action),5Dimes,1553934076000,-125,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz (scorecards = no action),5Dimes,1553957110000,-115,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz (scorecards = no action),5Dimes,1553968629000,+158,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz (scorecards = no action),SportBet,1553736971000,+149,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz (scorecards = no action),SportBet,1553738951000,+125,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz (scorecards = no action),SportBet,1553814375000,+100,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz (scorecards = no action),SportBet,1553893237000,-136,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz (scorecards = no action),SportBet,1553934079000,-125,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz (scorecards = no action),SportBet,1553957112000,-115,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Moroz (scorecards = no action),SportBet,1553968632000,+158,Maryna Moroz,Sabina Mazo,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,5Dimes,1552924448000,-185,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,5Dimes,1552926068000,-245,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,5Dimes,1552938307000,-185,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,5Dimes,1552940115000,-210,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,5Dimes,1553022914000,-205,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,5Dimes,1553047754000,-225,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,5Dimes,1553275629000,-245,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,5Dimes,1553387589000,-230,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,5Dimes,1553438169000,-240,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,5Dimes,1553460671000,-255,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
