Bet,betsite,dates,odds,fighter1,fighter2,class,url
Julianna Pena,Sportsbook,1485652506000,+155,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Sportsbook,1485657010000,+165,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Sportsbook,1485657557000,+167,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,William H.,1484656028000,-110,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,William H.,1485249486000,+100,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,William H.,1485491048000,+125,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,William H.,1485633789000,+130,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1484605988000,-106,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1484617328000,-103,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1484638027000,-106,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1484708048000,-107,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1484708589000,-110,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1484708769000,-112,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1484724789000,-111,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1484751069000,-109,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1484782211000,-104,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1484782749000,-101,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1484819108000,-106,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1484820548000,-105,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1484829908000,-111,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1484834238000,-105,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1484837829000,-111,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1484838009000,-117,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1484847009000,-116,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1484863218000,-106,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1484873468000,-105,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1484874909000,-104,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1484878328000,+100,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1484880309000,-103,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1484885168000,-104,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1484893628000,-103,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1484963470000,-101,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1484963907000,-107,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1484964008000,-102,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1484964549000,+101,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1484964729000,+105,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1484970669000,-101,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1484981829000,-102,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485047708000,+100,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485123665000,+101,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485125284000,+102,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485166145000,+105,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485311226000,+106,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485341105000,+107,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485369547000,+112,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485380347000,+108,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485380886000,+105,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485381067000,+108,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485406627000,+109,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485416526000,+110,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485438130000,+111,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485442987000,+112,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485478267000,+118,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485478459000,+121,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485482047000,+127,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485499689000,+130,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485536240000,+130,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485537133000,+129,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485541297000,+128,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485549548000,+130,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485552247000,+135,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485559088000,+134,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485560168000,+135,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485568267000,+142,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485606607000,+139,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485621008000,+140,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485621188000,+141,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485621369000,+140,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485623560000,+141,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485625867000,+142,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485627490000,+145,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485643868000,+146,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485649814000,+145,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485649993000,+146,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485652327000,+147,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485652701000,+145,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485653779000,+147,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485654126000,+151,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485654310000,+150,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485654665000,+155,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485656466000,+159,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485656646000,+155,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485656831000,+159,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485657372000,+160,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,Pinnacle,1485657558000,+155,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,SportsInt.,1484681949000,-120,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,SportsInt.,1485368853000,+105,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,SportsInt.,1485395287000,+110,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,SportsInt.,1485533347000,+130,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,SportsInt.,1485619747000,+135,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,SportsInt.,1485638828000,+145,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,BetOnline,1484619127000,-105,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,BetOnline,1484625066000,-110,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,BetOnline,1484658011000,-113,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,BetOnline,1484668099000,-115,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,BetOnline,1484683029000,-125,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,BetOnline,1484747109000,-123,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,BetOnline,1484782396000,-118,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,BetOnline,1484782571000,-112,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,BetOnline,1484783289000,-110,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,BetOnline,1484784010000,-108,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,BetOnline,1484798419000,-110,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,BetOnline,1484829909000,-118,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,BetOnline,1484840889000,-125,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,BetOnline,1484863219000,-110,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,BetOnline,1484878329000,-105,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,BetOnline,1484880855000,-120,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,BetOnline,1484927659000,-118,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,BetOnline,1484963471000,-115,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,BetOnline,1485047890000,-110,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,BetOnline,1485123665000,-105,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,BetOnline,1485175686000,-106,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,BetOnline,1485186308000,-108,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,BetOnline,1485274507000,-107,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,BetOnline,1485322746000,-105,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,BetOnline,1485352144000,-103,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,BetOnline,1485369726000,+100,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,BetOnline,1485380527000,+103,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,BetOnline,1485417078000,+105,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,BetOnline,1485463744000,+107,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,BetOnline,1485478268000,+120,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,BetOnline,1485482048000,+125,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,BetOnline,1485482411000,+131,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Julianna Pena,BetOnline,1485484401000,+132,Julianna Pena,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
