Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gray Maynard,Pinnacle,1318126823000,+104,Frankie Edgar,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Gray Maynard,Pinnacle,1318128919000,+105,Frankie Edgar,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Gray Maynard,Pinnacle,1318129220000,+110,Frankie Edgar,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Gray Maynard,Pinnacle,1318129522000,+113,Frankie Edgar,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Gray Maynard,SportsInt.,1313105420000,+120,Frankie Edgar,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Gray Maynard,SportsInt.,1317969924000,+110,Frankie Edgar,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Gray Maynard,SportsInt.,1318005380000,+105,Frankie Edgar,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Gray Maynard,SportsInt.,1318054819000,+100,Frankie Edgar,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Gray Maynard,SportsInt.,1318090219000,-105,Frankie Edgar,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Gray Maynard,SportsInt.,1318120818000,-111,Frankie Edgar,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Gray Maynard,SportsInt.,1318129820000,-115,Frankie Edgar,Gray Maynard,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,5Dimes,1310077803000,+200,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,5Dimes,1310118002000,+190,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,5Dimes,1310166303000,+210,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,5Dimes,1310297403000,+200,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,5Dimes,1312708803000,+210,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,5Dimes,1314187204000,+220,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,5Dimes,1317734103000,+225,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,5Dimes,1317988202000,+230,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,5Dimes,1318014603000,+235,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,5Dimes,1318017603000,+230,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,5Dimes,1318044003000,+220,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,5Dimes,1318124403000,+248,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,5Dimes,1318125303000,+240,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,BookMaker,1310354106000,+205,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,BookMaker,1317058511000,+200,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,BookMaker,1317603007000,+205,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,BookMaker,1317945308000,+210,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,BookMaker,1318095910000,+190,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,BookMaker,1318096120000,+200,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,BookMaker,1318096210000,+190,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,BookMaker,1318096812000,+200,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,BookMaker,1318098909000,+205,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,BookMaker,1318119908000,+200,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,BookMaker,1318121408000,+207,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,BookMaker,1318123816000,+215,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,BookMaker,1318124408000,+220,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,BookMaker,1318124710000,+240,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,BookMaker,1318125309000,+230,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,BookMaker,1318126208000,+210,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,SportBet,1310077529000,+200,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,SportBet,1310118022000,+190,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,SportBet,1310166335000,+210,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,SportBet,1310297423000,+200,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,SportBet,1312708826000,+210,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,SportBet,1314187226000,+220,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,SportBet,1317733829000,+225,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,SportBet,1317988233000,+230,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,SportBet,1318014635000,+225,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,SportBet,1318017628000,+220,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,SportBet,1318044028000,+210,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,SportBet,1318122937000,+216,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,SportBet,1318124430000,+246,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,SportBet,1318125327000,+226,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,Bovada,1310062804000,+170,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,Bovada,1310065205000,+185,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,Bovada,1310065804000,+175,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,Bovada,1310067604000,+190,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,Bovada,1313430904000,+205,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,Bovada,1317395405000,+200,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,Bovada,1317837304000,+205,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,Bovada,1317853204000,+225,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,Bovada,1317933605000,+220,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Brian Stann,Bovada,1318003504000,+215,Brian Stann,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
