Bet,betsite,dates,odds,fighter1,fighter2,class,url
Israel Adesanya,BookMaker,1599578891000,-159,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BookMaker,1599579010000,-160,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BookMaker,1599972015000,-156,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BookMaker,1600009939000,-160,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BookMaker,1600010057000,-156,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BookMaker,1600010177000,-160,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BookMaker,1600642089000,-185,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BookMaker,1600642206000,-160,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BookMaker,1600642326000,-185,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BookMaker,1600870338000,-175,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BookMaker,1600879816000,-180,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BookMaker,1600966712000,-180,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,SportBet,1595262496000,-131,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,SportBet,1595266219000,-136,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,SportBet,1595274133000,-141,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,SportBet,1595277731000,-146,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,SportBet,1595295849000,-151,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,SportBet,1595301971000,-156,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,SportBet,1595346016000,-152,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,SportBet,1595349495000,-147,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,SportBet,1595353932000,-152,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,SportBet,1595363175000,-157,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,SportBet,1595676138000,-162,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,SportBet,1595734929000,-167,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,SportBet,1596246253000,-172,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,SportBet,1596383047000,-167,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,SportBet,1596412209000,-172,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,SportBet,1596581058000,-162,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,SportBet,1597700530000,-167,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,SportBet,1597714808000,-162,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,SportBet,1598238731000,-167,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,SportBet,1598480056000,-157,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,SportBet,1599225866000,-152,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,SportBet,1599425898000,-147,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,SportBet,1599514814000,-152,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,SportBet,1600209854000,-157,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,SportBet,1600610063000,-162,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,SportBet,1600620180000,-167,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,SportBet,1600623128000,-162,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,SportBet,1600723092000,-167,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,SportBet,1600889057000,-177,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,SportBet,1600895419000,-167,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,SportBet,1600966713000,-167,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,Bet365,1595509931000,-164,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,Bet365,1595524331000,-175,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,Bet365,1597143845000,-172,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,Bet365,1598888415000,-189,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,Bet365,1598895850000,-164,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,Bet365,1599479889000,-161,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,Bet365,1600572008000,-172,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,Bet365,1600689847000,-175,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,Bet365,1600966714000,-175,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,Bovada,1595425574000,-170,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,Bovada,1595498885000,-165,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,Bovada,1595753291000,-170,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,Bovada,1596435728000,-175,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,Bovada,1596486730000,-170,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,Bovada,1596808927000,-165,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,Bovada,1597122365000,-160,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,Bovada,1597327083000,-165,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,Bovada,1598420887000,-170,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,Bovada,1598486047000,-160,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,Bovada,1598502967000,-165,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,Bovada,1599471124000,-160,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,Bovada,1599839536000,-165,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,Bovada,1600059005000,-160,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,Bovada,1600242603000,-165,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,Bovada,1600318327000,-160,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,Bovada,1600322887000,-165,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,Bovada,1600403889000,-160,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,Bovada,1600490654000,-155,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,Bovada,1600497975000,-160,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,Bovada,1600583894000,-170,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,Bovada,1600661766000,-165,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,Bovada,1600675211000,-170,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,Bovada,1600717448000,-185,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,Bovada,1600749613000,-175,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,Bovada,1600858330000,-185,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,Bovada,1600966614000,-185,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1570348987000,-140,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1570349348000,-150,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1570367888000,-160,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1570376348000,-180,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1570388767000,-200,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1570395966000,-190,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1570445645000,-175,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1570706646000,-170,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1583760969000,-185,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1584207370000,-170,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1584207553000,-150,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1584207729000,-145,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1584630905000,-150,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1592721010000,-170,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1595117898000,-160,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1595118256000,-170,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1595128213000,-162,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1595130494000,-150,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1595183294000,-140,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1595250373000,-137,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1595261895000,-132,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1595262496000,-129,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1595296090000,-138,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1595343851000,-141,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1595351176000,-142,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1595357173000,-145,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1595358014000,-150,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1595360534000,-148,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1595361496000,-145,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1595369778000,-148,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1595370137000,-144,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1595392931000,-150,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1595423180000,-147,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1595423417000,-146,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1595463853000,-145,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1595508737000,-155,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1595509817000,-151,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1595800816000,-153,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1595870534000,-160,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1595940024000,-158,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1595946651000,-156,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1596066129000,-160,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1596138377000,-159,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1596171132000,-160,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1596383169000,-155,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1596459128000,-160,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1597628531000,-158,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1597696456000,-160,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1598385853000,-155,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1598479450000,-152,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1599397935000,-155,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1599655338000,-151,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1599735135000,-152,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1599752775000,-153,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Israel Adesanya,BetOnline,1599842067000,-155,Israel Adesanya,Paulo Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
