Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1365794438000,-2585,Scott Jorgensen,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365850541000,-2315,Scott Jorgensen,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Faber wins by TKO/KO,5Dimes,1365781208000,+700,Scott Jorgensen,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Faber wins by TKO/KO,5Dimes,1365782406000,+675,Scott Jorgensen,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Faber wins by TKO/KO,5Dimes,1365785106000,+700,Scott Jorgensen,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Faber wins by TKO/KO,5Dimes,1365787805000,+750,Scott Jorgensen,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Faber wins by TKO/KO,5Dimes,1365850507000,+800,Scott Jorgensen,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Faber wins by TKO/KO,5Dimes,1365909605000,+500,Scott Jorgensen,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Faber wins by TKO/KO,BetDSI,1365802513000,+500,Scott Jorgensen,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Faber wins by TKO/KO,BookMaker,1365802216000,+500,Scott Jorgensen,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Faber wins by TKO/KO,SportBet,1365781246000,+700,Scott Jorgensen,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Faber wins by TKO/KO,SportBet,1365782442000,+675,Scott Jorgensen,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Faber wins by TKO/KO,SportBet,1365785141000,+700,Scott Jorgensen,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Faber wins by TKO/KO,SportBet,1365787848000,+750,Scott Jorgensen,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Faber wins by TKO/KO,SportBet,1365850541000,+800,Scott Jorgensen,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Faber wins by TKO/KO,SportBet,1365909332000,+700,Scott Jorgensen,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Faber wins by TKO/KO,SportBet,1365909694000,+500,Scott Jorgensen,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Faber wins by TKO/KO,SportsInt.,1365802829000,+400,Scott Jorgensen,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365781208000,-1500,Scott Jorgensen,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365782406000,-1425,Scott Jorgensen,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365785106000,-1500,Scott Jorgensen,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365787805000,-1580,Scott Jorgensen,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365850507000,-1700,Scott Jorgensen,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365909605000,-900,Scott Jorgensen,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365781246000,-1500,Scott Jorgensen,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365782442000,-1425,Scott Jorgensen,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365785141000,-1500,Scott Jorgensen,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365787848000,-1580,Scott Jorgensen,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365850541000,-1700,Scott Jorgensen,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365909332000,-1500,Scott Jorgensen,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365909694000,-900,Scott Jorgensen,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Jorgensen wins by submission,5Dimes,1365781208000,+1167,Scott Jorgensen,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Jorgensen wins by submission,5Dimes,1365783907000,+1200,Scott Jorgensen,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
