Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rosi Sexton,BetOnline,1382753905000,-120,Jessica Andrade,Rosi Sexton,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Rosi Sexton,BetOnline,1382791169000,-115,Jessica Andrade,Rosi Sexton,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Rosi Sexton,BetOnline,1382804316000,+105,Jessica Andrade,Rosi Sexton,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Rosi Sexton,BetOnline,1382805218000,+100,Jessica Andrade,Rosi Sexton,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Rosi Sexton,BetOnline,1382805384000,+105,Jessica Andrade,Rosi Sexton,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Rosi Sexton,BetOnline,1382805571000,+100,Jessica Andrade,Rosi Sexton,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,5Dimes,1382482451000,-165,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,5Dimes,1382483172000,-185,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,5Dimes,1382648957000,-180,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,5Dimes,1382738952000,-175,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,SportBet,1382482458000,-165,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,SportBet,1382483179000,-185,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,SportBet,1382648967000,-180,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,Pinnacle,1382724021000,-177,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,SportsInt.,1382798374000,-213,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 2½ rounds,BetOnline,1382659948000,-180,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,5Dimes,1382482451000,+125,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,5Dimes,1382483172000,+145,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,5Dimes,1382648957000,+150,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,5Dimes,1382738952000,+155,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,SportBet,1382482458000,+125,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,SportBet,1382483179000,+145,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,SportBet,1382648967000,+150,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,Pinnacle,1382724021000,+150,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,SportsInt.,1382798374000,+150,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Under 2½ rounds,BetOnline,1382659948000,+150,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight goes to decision,5Dimes,1382652031000,-160,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight goes to decision,5Dimes,1382739491000,-155,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight goes to decision,5Dimes,1382808258000,-165,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight goes to decision,SportBet,1382652042000,-160,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight goes to decision,SportBet,1382739502000,-155,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight goes to decision,SportBet,1382808270000,-165,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight goes to decision,Bovada,1382798191000,-160,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight doesn't go to decision,5Dimes,1382652031000,+120,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight doesn't go to decision,5Dimes,1382739491000,+125,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight doesn't go to decision,5Dimes,1382808258000,+135,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight doesn't go to decision,SportBet,1382652042000,+120,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight doesn't go to decision,SportBet,1382739502000,+125,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight doesn't go to decision,SportBet,1382808270000,+135,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight doesn't go to decision,Bovada,1382798191000,+115,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight is a draw,5Dimes,1382652031000,+7500,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight is a draw,SportBet,1382652042000,+7500,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight is a draw,Bovada,1382798714000,+6000,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight is not a draw,5Dimes,1382652031000,-20000,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Fight is not a draw,SportBet,1382652042000,-20000,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Andrade wins by TKO/KO,5Dimes,1382739491000,+510,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Andrade wins by TKO/KO,5Dimes,1382801077000,+560,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Andrade wins by TKO/KO,5Dimes,1382804833000,+475,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Andrade wins by TKO/KO,SportBet,1382739502000,+510,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Andrade wins by TKO/KO,SportBet,1382801088000,+560,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Andrade wins by TKO/KO,SportBet,1382804843000,+475,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382739491000,-930,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382801077000,-1080,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382804833000,-825,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382739502000,-930,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382801088000,-1080,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382804843000,-825,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Sexton wins by TKO/KO,5Dimes,1382739672000,+685,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Sexton wins by TKO/KO,5Dimes,1382801077000,+635,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Sexton wins by TKO/KO,5Dimes,1382804833000,+790,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Sexton wins by TKO/KO,SportBet,1382739684000,+685,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Sexton wins by TKO/KO,SportBet,1382801088000,+635,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Sexton wins by TKO/KO,SportBet,1382804843000,+790,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382739672000,-1455,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382801077000,-1305,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382804833000,-1660,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382739684000,-1455,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382801088000,-1305,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382804843000,-1660,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Andrade wins by submission,5Dimes,1382739491000,+587,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Andrade wins by submission,5Dimes,1382801077000,+624,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Andrade wins by submission,5Dimes,1382804833000,+578,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Andrade wins by submission,SportBet,1382739502000,+587,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Andrade wins by submission,SportBet,1382801088000,+624,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Andrade wins by submission,SportBet,1382804843000,+578,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382739491000,-1160,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382801077000,-1270,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382804833000,-1132,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382739502000,-1160,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382801088000,-1270,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382804843000,-1132,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Sexton wins by submission,5Dimes,1382739672000,+570,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Sexton wins by submission,5Dimes,1382801077000,+520,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Sexton wins by submission,5Dimes,1382804833000,+585,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Sexton wins by submission,SportBet,1382739684000,+570,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Sexton wins by submission,SportBet,1382801088000,+520,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Sexton wins by submission,SportBet,1382804843000,+585,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382739672000,-1110,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382801077000,-960,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382804833000,-1155,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382739684000,-1110,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382801088000,-960,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382804843000,-1155,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Andrade wins inside distance,5Dimes,1382652031000,+250,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Andrade wins inside distance,5Dimes,1382654548000,+265,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Andrade wins inside distance,5Dimes,1382739491000,+300,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Andrade wins inside distance,5Dimes,1382801077000,+330,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Andrade wins inside distance,5Dimes,1382804833000,+275,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Andrade wins inside distance,SportBet,1382652042000,+250,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Andrade wins inside distance,SportBet,1382654558000,+265,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Andrade wins inside distance,SportBet,1382739502000,+300,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Andrade wins inside distance,SportBet,1382801088000,+330,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Andrade wins inside distance,SportBet,1382804843000,+275,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Andrade wins inside distance,Bovada,1382798714000,+260,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Andrade inside distance,5Dimes,1382652031000,-350,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Andrade inside distance,5Dimes,1382654548000,-385,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Andrade inside distance,5Dimes,1382739491000,-390,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Andrade inside distance,5Dimes,1382801077000,-450,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Andrade inside distance,5Dimes,1382804833000,-365,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Andrade inside distance,SportBet,1382652042000,-350,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Andrade inside distance,SportBet,1382654558000,-385,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Andrade inside distance,SportBet,1382739502000,-390,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Andrade inside distance,SportBet,1382801088000,-450,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Andrade inside distance,SportBet,1382804843000,-365,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Sexton wins inside distance,5Dimes,1382652031000,+400,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Sexton wins inside distance,5Dimes,1382654548000,+361,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Sexton wins inside distance,5Dimes,1382739491000,+353,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Sexton wins inside distance,5Dimes,1382801077000,+319,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Sexton wins inside distance,5Dimes,1382804833000,+385,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Sexton wins inside distance,SportBet,1382652042000,+400,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Sexton wins inside distance,SportBet,1382654558000,+361,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Sexton wins inside distance,SportBet,1382739502000,+353,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Sexton wins inside distance,SportBet,1382801088000,+319,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Sexton wins inside distance,SportBet,1382804843000,+385,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Sexton wins inside distance,Bovada,1382798714000,+325,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Sexton inside distance,5Dimes,1382652031000,-600,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Sexton inside distance,5Dimes,1382654548000,-542,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Sexton inside distance,5Dimes,1382739491000,-488,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Sexton inside distance,5Dimes,1382801077000,-422,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Sexton inside distance,5Dimes,1382804833000,-535,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Sexton inside distance,SportBet,1382652042000,-600,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Sexton inside distance,SportBet,1382654558000,-542,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Sexton inside distance,SportBet,1382739502000,-488,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Sexton inside distance,SportBet,1382801088000,-422,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Sexton inside distance,SportBet,1382804843000,-535,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Andrade wins by decision,5Dimes,1382652031000,+289,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Andrade wins by decision,5Dimes,1382654548000,+261,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Andrade wins by decision,5Dimes,1382739491000,+259,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Andrade wins by decision,5Dimes,1382801077000,+227,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Andrade wins by decision,5Dimes,1382804833000,+200,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Andrade wins by decision,SportBet,1382652042000,+289,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Andrade wins by decision,SportBet,1382654558000,+261,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Andrade wins by decision,SportBet,1382739502000,+259,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Andrade wins by decision,SportBet,1382801088000,+227,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Andrade wins by decision,SportBet,1382804843000,+200,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Andrade wins by decision,Bovada,1382798714000,+240,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Andrade by decision,5Dimes,1382652031000,-409,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Andrade by decision,5Dimes,1382654548000,-381,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Andrade by decision,5Dimes,1382739491000,-347,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Andrade by decision,5Dimes,1382801077000,-287,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Andrade by decision,5Dimes,1382804833000,-260,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Andrade by decision,SportBet,1382652042000,-409,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Andrade by decision,SportBet,1382654558000,-381,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Andrade by decision,SportBet,1382739502000,-347,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Andrade by decision,SportBet,1382801088000,-287,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Andrade by decision,SportBet,1382804843000,-260,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Sexton wins by decision,5Dimes,1382652031000,+159,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Sexton wins by decision,5Dimes,1382654548000,+167,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Sexton wins by decision,5Dimes,1382739491000,+177,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Sexton wins by decision,5Dimes,1382801077000,+208,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Sexton wins by decision,5Dimes,1382804833000,+237,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Sexton wins by decision,SportBet,1382652042000,+159,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Sexton wins by decision,SportBet,1382654558000,+167,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Sexton wins by decision,SportBet,1382739502000,+177,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
