Bet,betsite,dates,odds,fighter1,fighter2,class,url
Robert Whittaker,BookMaker,1528597267000,-265,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,BookMaker,1528601047000,-280,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,BookMaker,1528601228000,-265,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,BookMaker,1528601586000,-280,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,BookMaker,1528603028000,-285,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,BookMaker,1528605907000,-298,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,BookMaker,1528606447000,-305,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1521762514000,-144,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1521762694000,-179,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1521763593000,-184,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1521773314000,-169,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1521814894000,-161,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1521831251000,-181,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1521833074000,-171,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1522718134000,-181,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1522718314000,-185,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1523834672000,-196,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1523945193000,-186,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1524577714000,-196,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1526102110000,-186,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1526221447000,-181,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1526825348000,-186,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1527022119000,-196,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1527027846000,-205,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1527462905000,-219,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1527513127000,-214,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1527532027000,-229,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1528131625000,-224,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1528136647000,-234,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1528162390000,-244,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1528203250000,-234,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1528317730000,-224,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1528327630000,-219,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1528376410000,-214,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1528418710000,-205,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1528437249000,-196,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1528443191000,-205,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1528464611000,-219,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1528484418000,-239,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1528486751000,-249,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1528494851000,-254,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1528515731000,-249,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1528582873000,-254,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1528596191000,-259,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,SportBet,1528604830000,-269,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Bovada,1522064372000,-175,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Bovada,1522785993000,-190,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Bovada,1523806052000,-200,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Bovada,1524061989000,-205,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Bovada,1526222347000,-190,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Bovada,1526922032000,-200,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Bovada,1527299107000,-225,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Bovada,1527867546000,-235,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Bovada,1528058884000,-225,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Bovada,1528142767000,-240,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Bovada,1528382528000,-220,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Bovada,1528486028000,-240,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Bovada,1528500067000,-260,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Bovada,1528563246000,-240,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Bovada,1528579449000,-250,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Bovada,1528583048000,-260,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Bovada,1528588087000,-265,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Bovada,1528596365000,-280,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Bovada,1528596732000,-285,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Bovada,1528605906000,-305,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Sportsbook,1527026586000,-190,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Sportsbook,1527027846000,-205,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Sportsbook,1527135847000,-215,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Sportsbook,1527343029000,-225,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Sportsbook,1527872048000,-235,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Sportsbook,1528300628000,-240,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Sportsbook,1528408627000,-215,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Sportsbook,1528473428000,-225,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Sportsbook,1528485489000,-250,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Sportsbook,1528486749000,-265,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Sportsbook,1528503669000,-275,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Sportsbook,1528584669000,-300,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Sportsbook,1528603569000,-320,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Sportsbook,1528604109000,-330,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Sportsbook,1528604469000,-350,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Sportsbook,1528605369000,-340,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Sportsbook,1528605548000,-350,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Sportsbook,1528606269000,-340,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,William H.,1523609345000,-189,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,William H.,1525082587000,-200,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,William H.,1528095066000,-227,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,William H.,1528189931000,-250,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1523510674000,-176,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1523514814000,-177,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1523572954000,-178,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1523600673000,-179,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1523697695000,-184,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1523718575000,-185,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1523761413000,-187,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1523764114000,-190,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1523834853000,-193,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1524377889000,-192,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1524612994000,-193,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1526161869000,-187,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1526214250000,-182,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1526511427000,-181,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1526512509000,-193,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1526512688000,-187,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1526649668000,-182,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1526672887000,-181,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1526840466000,-187,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1527015812000,-193,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1527027666000,-207,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1527029107000,-201,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1527030370000,-207,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1527048187000,-205,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1527048379000,-202,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1527150973000,-205,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1527217928000,-207,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1527221348000,-205,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1527221888000,-211,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1527223148000,-212,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1527235028000,-211,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1527524647000,-218,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1527528247000,-222,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1527529686000,-217,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1527531846000,-223,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1527532566000,-220,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1527552190000,-223,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Robert Whittaker,Pinnacle,1527712387000,-221,Robert Whittaker,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
