Bet,betsite,dates,odds,fighter1,fighter2,class,url
Calvin Kattar,BookMaker,1594843326000,-301,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,BookMaker,1594843451000,-298,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,BookMaker,1594843571000,-300,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,BookMaker,1594843691000,-298,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,BookMaker,1594843809000,-300,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,BookMaker,1594844165000,-301,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,BookMaker,1594844409000,-300,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,BookMaker,1594857250000,-290,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,BookMaker,1594857847000,-285,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,BookMaker,1594860125000,-273,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,BookMaker,1594860245000,-285,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,BookMaker,1594860368000,-273,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,BookMaker,1594861452000,-254,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,BookMaker,1594861811000,-273,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,BookMaker,1594861929000,-250,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,BookMaker,1594862050000,-256,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,BookMaker,1594862172000,-254,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,BookMaker,1594862406000,-250,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,BookMaker,1594862528000,-245,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,BookMaker,1594864207000,-241,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,BookMaker,1594864326000,-245,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,BookMaker,1594864568000,-236,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,BookMaker,1594869007000,-245,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,BookMaker,1594871168000,-239,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,BookMaker,1594871769000,-244,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,BookMaker,1594872009000,-239,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,BookMaker,1594872127000,-247,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,BookMaker,1594872250000,-244,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,BookMaker,1594872368000,-247,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,BookMaker,1594872633000,-244,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,BookMaker,1594872741000,-247,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,BookMaker,1594873328000,-253,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,BookMaker,1594873448000,-247,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,BookMaker,1594873809000,-236,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,BookMaker,1594873929000,-247,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,BookMaker,1594874051000,-231,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,BookMaker,1594874170000,-236,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1592516172000,-291,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1592523923000,-276,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1592524093000,-266,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1592569817000,-271,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1592725699000,-276,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1592764754000,-283,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1592778432000,-269,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1592778611000,-283,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1592778792000,-274,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1592941697000,-269,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1593202700000,-274,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1593371775000,-283,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1593434533000,-269,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1593477134000,-274,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1593920177000,-269,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594071976000,-264,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594072216000,-259,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594165576000,-269,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594215618000,-274,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594414455000,-283,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594489941000,-274,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594570332000,-293,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594587251000,-321,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594594692000,-302,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594624811000,-293,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594640293000,-264,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594641252000,-283,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594653255000,-293,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594662617000,-283,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594725496000,-269,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594735454000,-274,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594758375000,-283,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594764254000,-311,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594765934000,-293,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594770614000,-311,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594789571000,-314,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594789812000,-316,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594794251000,-302,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594794491000,-293,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594804576000,-283,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594816817000,-274,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594824499000,-283,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594829177000,-293,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594840811000,-274,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594841775000,-269,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594850299000,-264,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594851501000,-259,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594860496000,-254,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594863853000,-234,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594869490000,-239,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594869730000,-244,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,SportBet,1594873092000,-259,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Bet365,1592753953000,-278,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Bet365,1594575491000,-333,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Bet365,1594823049000,-303,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Bet365,1594859526000,-278,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Bet365,1594863971000,-250,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Bet365,1594870206000,-278,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Bet365,1594873329000,-250,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Bovada,1592848088000,-270,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Bovada,1592886605000,-275,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Bovada,1592974448000,-280,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Bovada,1593420727000,-285,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Bovada,1593437891000,-280,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Bovada,1593582128000,-285,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Bovada,1594096085000,-275,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Bovada,1594182632000,-280,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Bovada,1594270804000,-300,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Bovada,1594588325000,-335,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Bovada,1594603808000,-325,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Bovada,1594702087000,-315,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Bovada,1594823046000,-305,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Bovada,1594836501000,-300,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Bovada,1594850169000,-305,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Bovada,1594850408000,-300,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Bovada,1594850531000,-305,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Bovada,1594851607000,-300,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Bovada,1594860244000,-275,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Bovada,1594861088000,-265,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Bovada,1594862288000,-260,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Bovada,1594864567000,-250,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Bovada,1594870564000,-260,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Bovada,1594871767000,-250,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Bovada,1594873207000,-260,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Bovada,1594873327000,-250,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Bovada,1594873687000,-240,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Sportsbook,1592780050000,-285,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Sportsbook,1593176232000,-295,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Sportsbook,1593315609000,-290,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Sportsbook,1593868571000,-300,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Sportsbook,1594580174000,-310,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Sportsbook,1594585811000,-320,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Sportsbook,1594819454000,-300,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Sportsbook,1594839373000,-290,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Sportsbook,1594840093000,-300,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Sportsbook,1594860370000,-290,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Sportsbook,1594860491000,-280,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Sportsbook,1594860969000,-270,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Sportsbook,1594861092000,-265,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Sportsbook,1594861931000,-260,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Sportsbook,1594862292000,-250,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Sportsbook,1594864328000,-240,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Sportsbook,1594872635000,-250,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Sportsbook,1594873210000,-265,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Sportsbook,1594873449000,-260,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Sportsbook,1594873570000,-250,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Sportsbook,1594873690000,-240,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,William H.,1592803993000,-278,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,William H.,1594573575000,-333,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,William H.,1594770855000,-345,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,William H.,1594782134000,-333,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,William H.,1594821014000,-303,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,William H.,1594863136000,-278,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Calvin Kattar,Pinnacle,1592777529000,-281,Calvin Kattar,Dan Ige,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
