Bet,betsite,dates,odds,fighter1,fighter2,class,url
Heather Clark,BetOnline,1418306411000,+162,Bec Rawlings,Heather Clark,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Heather Clark,BetOnline,1418421979000,+165,Bec Rawlings,Heather Clark,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Heather Clark,BetOnline,1418423413000,+170,Bec Rawlings,Heather Clark,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,5Dimes,1417908248000,-280,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,5Dimes,1418157006000,-270,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,5Dimes,1418171046000,-275,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,5Dimes,1418346186000,-260,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,BetDSI,1418340609000,-265,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,BetDSI,1418433306000,-270,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,BookMaker,1418194446000,-260,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,BookMaker,1418340609000,-265,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,BookMaker,1418433307000,-270,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,SportBet,1417908250000,-280,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,SportBet,1418157007000,-270,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,SportBet,1418171047000,-275,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,SportBet,1418346188000,-270,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,Bovada,1418395344000,-280,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,Bovada,1418422329000,-270,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,Pinnacle,1418189047000,-259,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,Pinnacle,1418346562000,-252,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,Pinnacle,1418428269000,-265,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,Pinnacle,1418432232000,-271,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,Pinnacle,1418433491000,-265,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,SportsInt.,1418243227000,-294,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,SportsInt.,1418347096000,-295,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,SportsInt.,1418378954000,-293,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,BetOnline,1418217135000,-265,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,BetOnline,1418428453000,-275,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,5Dimes,1417908248000,+200,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,5Dimes,1418157006000,+210,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,5Dimes,1418171046000,+215,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,5Dimes,1418346186000,+220,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,BetDSI,1418340609000,+220,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,BetDSI,1418433306000,+225,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,BookMaker,1418194446000,+190,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,BookMaker,1418340609000,+220,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,BookMaker,1418433307000,+225,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,SportBet,1417908250000,+200,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,SportBet,1418157007000,+210,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,SportBet,1418171047000,+215,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,SportBet,1418346188000,+210,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,Bovada,1418395344000,+190,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,Bovada,1418422329000,+185,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,Pinnacle,1418189047000,+215,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,Pinnacle,1418346562000,+210,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,Pinnacle,1418428269000,+220,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,Pinnacle,1418432232000,+225,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,Pinnacle,1418433491000,+220,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,SportsInt.,1418243227000,+200,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,SportsInt.,1418347096000,+201,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,SportsInt.,1418378954000,+199,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,BetOnline,1418217135000,+205,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,BetOnline,1418428453000,+215,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Fight goes to decision,5Dimes,1418174107000,-245,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Fight goes to decision,5Dimes,1418232789000,-240,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Fight goes to decision,SportBet,1418174109000,-245,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Fight goes to decision,SportBet,1418232791000,-240,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Fight doesn't go to decision,5Dimes,1418174107000,+175,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Fight doesn't go to decision,5Dimes,1418232789000,+180,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Fight doesn't go to decision,SportBet,1418174109000,+175,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Fight doesn't go to decision,SportBet,1418232791000,+180,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Fight is a draw,5Dimes,1418174107000,+9000,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Fight is a draw,SportBet,1418174109000,+9000,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Fight is a draw,Bovada,1418395344000,+7500,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Fight is not a draw,5Dimes,1418174107000,-25000,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Fight is not a draw,SportBet,1418174109000,-25000,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rawlings wins by TKO/KO,SportsInt.,1418243227000,+350,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Clark wins by TKO/KO,SportsInt.,1418243227000,+1000,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rawlings wins by submission,SportsInt.,1418243227000,+650,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Clark wins by submission,SportsInt.,1418243227000,+750,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rawlings wins inside distance,5Dimes,1418174107000,+274,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rawlings wins inside distance,5Dimes,1418232789000,+295,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rawlings wins inside distance,5Dimes,1418347563000,+287,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rawlings wins inside distance,5Dimes,1418404148000,+294,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rawlings wins inside distance,SportBet,1418174109000,+274,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rawlings wins inside distance,SportBet,1418232791000,+295,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rawlings wins inside distance,SportBet,1418347572000,+287,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rawlings wins inside distance,SportBet,1418404150000,+294,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rawlings wins inside distance,Bovada,1418395344000,+260,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Rawlings inside distance,5Dimes,1418174107000,-394,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Rawlings inside distance,5Dimes,1418232789000,-385,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Rawlings inside distance,5Dimes,1418347563000,-377,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Rawlings inside distance,5Dimes,1418404148000,-384,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Rawlings inside distance,SportBet,1418174109000,-394,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Rawlings inside distance,SportBet,1418232791000,-385,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Rawlings inside distance,SportBet,1418347572000,-377,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Rawlings inside distance,SportBet,1418404150000,-384,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Clark wins inside distance,5Dimes,1418174107000,+641,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Clark wins inside distance,5Dimes,1418232789000,+670,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Clark wins inside distance,5Dimes,1418347563000,+701,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Clark wins inside distance,5Dimes,1418404148000,+677,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Clark wins inside distance,SportBet,1418174109000,+641,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Clark wins inside distance,SportBet,1418232791000,+670,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Clark wins inside distance,SportBet,1418347572000,+701,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Clark wins inside distance,SportBet,1418404150000,+677,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Clark wins inside distance,Bovada,1418395344000,+600,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Clark inside distance,5Dimes,1418174107000,-1322,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Clark inside distance,5Dimes,1418232789000,-1230,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Clark inside distance,5Dimes,1418347563000,-1301,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Clark inside distance,5Dimes,1418404148000,-1240,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Clark inside distance,SportBet,1418174109000,-1322,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Clark inside distance,SportBet,1418232791000,-1230,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Clark inside distance,SportBet,1418347572000,-1301,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Clark inside distance,SportBet,1418404150000,-1240,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rawlings wins by decision,5Dimes,1418174107000,+121,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rawlings wins by decision,5Dimes,1418232789000,+125,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rawlings wins by decision,5Dimes,1418347563000,+137,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rawlings wins by decision,5Dimes,1418369585000,+130,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rawlings wins by decision,5Dimes,1418404148000,+134,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rawlings wins by decision,SportBet,1418174109000,+121,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rawlings wins by decision,SportBet,1418232791000,+125,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rawlings wins by decision,SportBet,1418347572000,+137,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rawlings wins by decision,SportBet,1418369587000,+130,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rawlings wins by decision,SportBet,1418404150000,+134,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rawlings wins by decision,Bovada,1418395344000,+120,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rawlings wins by decision,SportsInt.,1418243227000,+120,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Rawlings by decision,5Dimes,1418174107000,-161,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Rawlings by decision,5Dimes,1418232789000,-155,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Rawlings by decision,5Dimes,1418347563000,-167,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Rawlings by decision,5Dimes,1418369585000,-160,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Rawlings by decision,5Dimes,1418404148000,-164,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Rawlings by decision,SportBet,1418174109000,-161,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Rawlings by decision,SportBet,1418232791000,-155,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Rawlings by decision,SportBet,1418347572000,-167,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Rawlings by decision,SportBet,1418369587000,-160,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Rawlings by decision,SportBet,1418404150000,-164,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Clark wins by decision,5Dimes,1418174107000,+245,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Clark wins by decision,5Dimes,1418232789000,+255,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Clark wins by decision,5Dimes,1418347563000,+235,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Clark wins by decision,5Dimes,1418404148000,+240,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Clark wins by decision,SportBet,1418174109000,+245,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Clark wins by decision,SportBet,1418232791000,+255,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Clark wins by decision,SportBet,1418347572000,+235,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Clark wins by decision,SportBet,1418404150000,+240,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Clark wins by decision,Bovada,1418395344000,+220,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Clark wins by decision,SportsInt.,1418243227000,+250,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Clark wins by decision,SportsInt.,1418425037000,+251,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Clark wins by decision,SportsInt.,1418431152000,+250,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Clark by decision,5Dimes,1418174107000,-335,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Clark by decision,5Dimes,1418232789000,-335,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Clark by decision,5Dimes,1418347563000,-295,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Clark by decision,5Dimes,1418404148000,-300,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Clark by decision,SportBet,1418174109000,-335,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Clark by decision,SportBet,1418232791000,-335,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Clark by decision,SportBet,1418347572000,-295,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Not Clark by decision,SportBet,1418404150000,-300,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rawlings wins in round 1,SportsInt.,1418243227000,+450,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rawlings wins in round 1,SportsInt.,1418425037000,+451,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rawlings wins in round 1,SportsInt.,1418431152000,+452,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Clark wins in round 1,SportsInt.,1418243227000,+800,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rawlings wins in round 2,SportsInt.,1418243227000,+800,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Clark wins in round 2,SportsInt.,1418243227000,+1200,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rawlings wins in round 3,SportsInt.,1418243227000,+1200,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Clark wins in round 3,SportsInt.,1418243227000,+1600,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Wins Fight of the Night,5Dimes,1418354107000,+1500,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Wins Fight of the Night,SportBet,1418354109000,+1500,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rawlings points handicap -3½,5Dimes,1418401626000,+135,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Rawlings points handicap -3½,SportBet,1418401628000,+135,Bec Rawlings,Heather Clark,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Clark points handicap +3½,5Dimes,1418401626000,-165,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Clark points handicap +3½,SportBet,1418401628000,-165,Bec Rawlings,Heather Clark,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,5Dimes,1417908248000,-285,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,5Dimes,1417909691000,-270,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,5Dimes,1418157006000,-260,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,5Dimes,1418221087000,-245,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,5Dimes,1418232969000,-250,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,5Dimes,1418309108000,-230,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,5Dimes,1418342946000,-220,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,5Dimes,1418346366000,-205,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,5Dimes,1418378259000,-210,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
