Bet,betsite,dates,odds,fighter1,fighter2,class,url
B.J. Penn,BetOnline,1484344989000,+345,B.J. Penn,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
B.J. Penn,BetOnline,1484345889000,+335,B.J. Penn,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
B.J. Penn,BetOnline,1484359929000,+340,B.J. Penn,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
B.J. Penn,BetOnline,1484429229000,+330,B.J. Penn,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
B.J. Penn,BetOnline,1484456225000,+325,B.J. Penn,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
B.J. Penn,BetOnline,1484458926000,+315,B.J. Penn,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
B.J. Penn,BetOnline,1484508068000,+355,B.J. Penn,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
B.J. Penn,BetOnline,1484511129000,+350,B.J. Penn,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
B.J. Penn,BetOnline,1484519949000,+340,B.J. Penn,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
B.J. Penn,BetOnline,1484524087000,+330,B.J. Penn,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
B.J. Penn,BetOnline,1484530571000,+310,B.J. Penn,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
B.J. Penn,BetOnline,1484532007000,+320,B.J. Penn,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
B.J. Penn,BetOnline,1484538126000,+325,B.J. Penn,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
B.J. Penn,BetOnline,1484540826000,+320,B.J. Penn,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
B.J. Penn,BetOnline,1484541185000,+310,B.J. Penn,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
B.J. Penn,BetOnline,1484541365000,+290,B.J. Penn,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
B.J. Penn,BetOnline,1484541545000,+250,B.J. Penn,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
B.J. Penn,BetOnline,1484541725000,+280,B.J. Penn,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
B.J. Penn,BetOnline,1484542265000,+285,B.J. Penn,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,5Dimes,1483236545000,-385,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,5Dimes,1483236724000,-420,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,5Dimes,1483239964000,-530,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,5Dimes,1483305665000,-475,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,5Dimes,1483338424000,-445,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,5Dimes,1483542005000,-460,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,5Dimes,1483640827000,-470,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,5Dimes,1483798145000,-485,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,5Dimes,1484149331000,-470,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,5Dimes,1484266688000,-445,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,5Dimes,1484313669000,-440,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,5Dimes,1484347507000,-420,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,5Dimes,1484419688000,-370,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,5Dimes,1484506806000,-390,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,5Dimes,1484513466000,-400,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,5Dimes,1484517249000,-380,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,5Dimes,1484527143000,-365,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,5Dimes,1484530388000,-360,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,5Dimes,1484538124000,-370,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,5Dimes,1484541364000,-355,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,5Dimes,1484542444000,-345,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,5Dimes,1484543164000,-335,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,5Dimes,1484543344000,-350,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BetDSI,1483357685000,-445,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BetDSI,1483409165000,-433,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BetDSI,1483410425000,-479,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BetDSI,1483415824000,-450,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BetDSI,1484270287000,-425,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BetDSI,1484429409000,-390,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BetDSI,1484506985000,-441,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BetDSI,1484507167000,-445,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BetDSI,1484520846000,-440,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BetDSI,1484521746000,-435,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BetDSI,1484523366000,-422,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BetDSI,1484523546000,-435,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BetDSI,1484523726000,-422,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BetDSI,1484525346000,-435,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BetDSI,1484528045000,-430,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BetDSI,1484531465000,-415,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BetDSI,1484540105000,-425,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BetDSI,1484542984000,-405,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BetDSI,1484543524000,-400,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BookMaker,1483357144000,-445,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BookMaker,1483408625000,-433,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BookMaker,1483408985000,-445,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BookMaker,1483409165000,-433,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BookMaker,1483410065000,-479,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BookMaker,1483415466000,-450,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BookMaker,1484270288000,-425,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BookMaker,1484428867000,-390,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BookMaker,1484506627000,-445,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BookMaker,1484506806000,-390,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BookMaker,1484506985000,-441,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BookMaker,1484507167000,-445,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BookMaker,1484520488000,-440,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BookMaker,1484520665000,-445,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BookMaker,1484520846000,-440,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BookMaker,1484521385000,-435,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BookMaker,1484523186000,-422,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BookMaker,1484523546000,-435,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BookMaker,1484523726000,-422,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BookMaker,1484524806000,-435,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BookMaker,1484524986000,-422,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BookMaker,1484525346000,-435,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BookMaker,1484527326000,-430,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BookMaker,1484527685000,-435,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BookMaker,1484527864000,-430,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BookMaker,1484530924000,-415,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BookMaker,1484539384000,-425,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BookMaker,1484542264000,-405,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BookMaker,1484542444000,-425,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BookMaker,1484542624000,-405,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,BookMaker,1484542984000,-400,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,SportBet,1483236546000,-367,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,SportBet,1483236725000,-402,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,SportBet,1483239965000,-503,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,SportBet,1483305665000,-461,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,SportBet,1483338424000,-432,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,SportBet,1483542005000,-446,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,SportBet,1483640829000,-456,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,SportBet,1483798146000,-470,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,SportBet,1484149332000,-456,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,SportBet,1484266689000,-432,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,SportBet,1484313670000,-427,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,SportBet,1484347509000,-407,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,SportBet,1484419690000,-380,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,SportBet,1484506807000,-398,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,SportBet,1484513467000,-407,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,SportBet,1484517251000,-389,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,SportBet,1484527145000,-370,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,SportBet,1484530389000,-366,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,SportBet,1484538125000,-380,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,SportBet,1484541364000,-361,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,SportBet,1484542445000,-351,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,SportBet,1484543165000,-341,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,Bovada,1483315208000,-500,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,Bovada,1484113865000,-500,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,Bovada,1484312408000,-500,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,Bovada,1484361008000,-450,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,Bovada,1484494747000,-375,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,Bovada,1484527506000,-370,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,Bovada,1484528405000,-365,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,Bovada,1484541904000,-360,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,Bovada,1484542624000,-340,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,Sportsbook,1483991827000,-475,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,Sportsbook,1484260046000,-450,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,Sportsbook,1484364068000,-400,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,Sportsbook,1484420599000,-425,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,Sportsbook,1484438226000,-400,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,Sportsbook,1484506985000,-360,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,Sportsbook,1484525346000,-380,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,Sportsbook,1484525887000,-370,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,Sportsbook,1484528622000,-360,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,Sportsbook,1484531105000,-370,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,Sportsbook,1484538125000,-340,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Yair Rodriguez,Sportsbook,1484540644000,-360,B.J. Penn,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
