Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rory Macdonald,Pinnacle,1466303585000,-117,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,Pinnacle,1466310253000,-115,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,Pinnacle,1466310425000,-113,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,Pinnacle,1466311505000,-116,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,Pinnacle,1466311686000,-114,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,Pinnacle,1466311865000,-110,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,Pinnacle,1466312045000,-109,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1459802347000,-110,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1459807765000,-105,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1459822687000,+100,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1460126889000,-105,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1460260626000,+100,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1460662027000,-105,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1460873886000,+100,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1461998358000,-105,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1462633748000,-105,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1463731026000,-110,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1463883486000,-110,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1464118773000,-110,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1464149885000,-110,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1465164545000,-115,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1465418888000,-115,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1465439946000,-115,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1465710484000,-120,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1465931349000,-115,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1466109547000,-110,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1466135825000,-115,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1466143025000,-110,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1466146086000,-115,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1466147885000,-110,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1466151486000,-115,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1466199547000,-110,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1466224025000,-115,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1466235545000,-110,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1466237345000,-115,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1466271547000,-120,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1466287748000,-125,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1466291348000,-130,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1466293146000,-130,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1466293687000,-125,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1466298366000,-130,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1466299625000,-125,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1466303225000,-130,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1466303944000,-130,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1466309885000,-135,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,SportsInt.,1466310425000,-135,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,BetOnline,1459818731000,+100,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,BetOnline,1465133766000,-105,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,BetOnline,1465789865000,+100,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,BetOnline,1466131868000,-105,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,BetOnline,1466178667000,-110,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,BetOnline,1466182087000,-113,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,BetOnline,1466200627000,-120,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,BetOnline,1466262728000,-115,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,BetOnline,1466264707000,-120,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,BetOnline,1466284687000,-130,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,BetOnline,1466303586000,-125,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,BetOnline,1466309166000,-122,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,BetOnline,1466310066000,-123,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,BetOnline,1466310254000,-120,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,BetOnline,1466310426000,-118,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,BetOnline,1466310786000,-115,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,BetOnline,1466310966000,-114,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,BetOnline,1466311145000,-112,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,BetOnline,1466311506000,-110,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,BetOnline,1466311686000,-108,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Rory Macdonald,BetOnline,1466312046000,-105,Rory Macdonald,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,5Dimes,1458152827000,+110,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,5Dimes,1458156967000,+100,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,5Dimes,1458158227000,-110,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,5Dimes,1458580881000,-120,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,5Dimes,1460482746000,-125,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,5Dimes,1461688571000,-130,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,5Dimes,1464584432000,-125,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,5Dimes,1464725524000,-120,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,5Dimes,1465129804000,-110,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,5Dimes,1465248972000,-115,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,5Dimes,1465362005000,-110,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,5Dimes,1465362184000,-115,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,5Dimes,1465443365000,-110,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,5Dimes,1465824429000,-115,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,5Dimes,1466180465000,-110,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,5Dimes,1466184427000,-105,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,5Dimes,1466268125000,+100,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,5Dimes,1466284865000,+105,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,5Dimes,1466309705000,+100,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,5Dimes,1466310252000,-105,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,5Dimes,1466311504000,-110,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,5Dimes,1466312044000,-115,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,BetDSI,1459650427000,-110,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,BetDSI,1459785968000,-120,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,BetDSI,1465245189000,-115,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,BetDSI,1465912112000,-110,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,BetDSI,1465971067000,-120,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,BetDSI,1466116207000,-115,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,BetDSI,1466179386000,-110,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,BetDSI,1466265247000,+100,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,BetDSI,1466265605000,-105,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,BetDSI,1466285767000,+100,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,BetDSI,1466289907000,-101,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,BetDSI,1466297105000,+100,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,BetDSI,1466299624000,+103,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,BetDSI,1466310964000,-102,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,BetDSI,1466311144000,+103,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,BetDSI,1466311324000,-102,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,BetDSI,1466311504000,-105,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,BetDSI,1466312584000,-110,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,BookMaker,1459650251000,-110,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,BookMaker,1459785548000,-120,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,BookMaker,1459785610000,-110,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,BookMaker,1459785968000,-120,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Stephen Thompson,BookMaker,1465244827000,-115,Rory Macdonald,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
