Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Silverio by decision,5Dimes,1440289268000,-230,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Silverio by decision,5Dimes,1440354068000,-206,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Silverio by decision,5Dimes,1440358214000,-180,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Silverio by decision,5Dimes,1440360189000,-184,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Silverio by decision,5Dimes,1440361630000,-195,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Silverio by decision,SportBet,1439583321000,-227,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Silverio by decision,SportBet,1439595918000,-210,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Silverio by decision,SportBet,1440034938000,-225,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Silverio by decision,SportBet,1440110722000,-215,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Silverio by decision,SportBet,1440129798000,-195,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Silverio by decision,SportBet,1440139697000,-185,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Silverio by decision,SportBet,1440289279000,-230,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Silverio by decision,SportBet,1440354070000,-206,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Silverio by decision,SportBet,1440358216000,-180,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Silverio by decision,SportBet,1440360192000,-184,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Silverio by decision,SportBet,1440361633000,-195,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins by decision,5Dimes,1439583309000,+495,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins by decision,5Dimes,1440034926000,+519,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins by decision,5Dimes,1440110708000,+472,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins by decision,5Dimes,1440289268000,+438,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins by decision,5Dimes,1440354068000,+494,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins by decision,5Dimes,1440360189000,+580,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins by decision,5Dimes,1440361630000,+706,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins by decision,SportBet,1439583321000,+495,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins by decision,SportBet,1440034938000,+519,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins by decision,SportBet,1440110722000,+472,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins by decision,SportBet,1440289279000,+438,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins by decision,SportBet,1440354070000,+494,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins by decision,SportBet,1440360192000,+580,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins by decision,SportBet,1440361633000,+706,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Campbell by decision,5Dimes,1439583309000,-885,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Campbell by decision,5Dimes,1440034926000,-845,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Campbell by decision,5Dimes,1440110708000,-728,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Campbell by decision,5Dimes,1440289268000,-645,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Campbell by decision,5Dimes,1440354068000,-782,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Campbell by decision,5Dimes,1440360189000,-1000,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Campbell by decision,5Dimes,1440361630000,-1306,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Campbell by decision,SportBet,1439583321000,-885,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Campbell by decision,SportBet,1440034938000,-845,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Campbell by decision,SportBet,1440110722000,-728,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Campbell by decision,SportBet,1440289279000,-645,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Campbell by decision,SportBet,1440354070000,-782,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Campbell by decision,SportBet,1440360192000,-1000,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Campbell by decision,SportBet,1440361633000,-1306,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio wins in round 1,5Dimes,1440034926000,+350,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio wins in round 1,5Dimes,1440289268000,+325,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio wins in round 1,5Dimes,1440354068000,+350,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio wins in round 1,5Dimes,1440360189000,+400,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio wins in round 1,5Dimes,1440361630000,+375,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio wins in round 1,SportBet,1440034938000,+350,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio wins in round 1,SportBet,1440289279000,+325,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio wins in round 1,SportBet,1440354070000,+350,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio wins in round 1,SportBet,1440360192000,+400,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio wins in round 1,SportBet,1440361633000,+375,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440034926000,-530,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440289268000,-475,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440354068000,-530,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440360189000,-600,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440361630000,-565,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,SportBet,1440034938000,-530,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,SportBet,1440289279000,-475,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,SportBet,1440354070000,-530,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,SportBet,1440360192000,-600,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,SportBet,1440361633000,-565,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 1,5Dimes,1440035106000,+800,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 1,5Dimes,1440110708000,+900,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 1,5Dimes,1440289268000,+1050,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 1,5Dimes,1440352267000,+975,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 1,5Dimes,1440354068000,+875,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 1,5Dimes,1440360189000,+675,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 1,5Dimes,1440361630000,+600,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 1,SportBet,1440035119000,+800,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 1,SportBet,1440110722000,+900,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 1,SportBet,1440289279000,+1050,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 1,SportBet,1440352269000,+975,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 1,SportBet,1440354070000,+875,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 1,SportBet,1440360192000,+675,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 1,SportBet,1440361633000,+600,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440035106000,-1700,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440110708000,-1850,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440289268000,-2150,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440352267000,-1975,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440354068000,-1790,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440360189000,-1425,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440361630000,-1200,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,SportBet,1440035119000,-1700,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,SportBet,1440110722000,-1850,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,SportBet,1440289279000,-2150,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,SportBet,1440352269000,-1975,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,SportBet,1440354070000,-1790,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,SportBet,1440360192000,-1425,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,SportBet,1440361633000,-1200,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio wins in round 2,5Dimes,1440034926000,+525,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio wins in round 2,5Dimes,1440354068000,+575,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio wins in round 2,5Dimes,1440360189000,+600,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio wins in round 2,SportBet,1440034939000,+525,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio wins in round 2,SportBet,1440354070000,+575,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio wins in round 2,SportBet,1440360192000,+600,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440034926000,-975,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440354068000,-1125,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440360189000,-1200,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,SportBet,1440034939000,-975,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,SportBet,1440354070000,-1125,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,SportBet,1440360192000,-1200,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 2,5Dimes,1440035106000,+1000,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 2,5Dimes,1440110708000,+1200,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 2,5Dimes,1440289268000,+1350,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 2,5Dimes,1440354068000,+1100,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 2,5Dimes,1440360189000,+875,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 2,5Dimes,1440361630000,+800,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 2,SportBet,1440035119000,+1000,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 2,SportBet,1440110722000,+1200,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 2,SportBet,1440289279000,+1350,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 2,SportBet,1440354070000,+1100,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 2,SportBet,1440360192000,+875,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 2,SportBet,1440361633000,+800,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440035106000,-2000,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440110708000,-2600,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440289268000,-3250,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440354068000,-2300,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440360189000,-1790,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440361630000,-1700,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,SportBet,1440035119000,-2000,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,SportBet,1440110722000,-2600,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,SportBet,1440289279000,-3250,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,SportBet,1440354070000,-2300,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,SportBet,1440360192000,-1790,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,SportBet,1440361633000,-1700,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio wins in round 3,5Dimes,1440035106000,+925,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio wins in round 3,5Dimes,1440354068000,+1050,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio wins in round 3,5Dimes,1440360189000,+1100,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio wins in round 3,5Dimes,1440361630000,+1075,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio wins in round 3,SportBet,1440035119000,+925,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio wins in round 3,SportBet,1440354070000,+1050,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio wins in round 3,SportBet,1440360192000,+1100,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio wins in round 3,SportBet,1440361633000,+1075,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440035106000,-1875,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440354068000,-2150,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440360189000,-2300,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440361630000,-2225,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,SportBet,1440035119000,-1875,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,SportBet,1440354070000,-2150,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,SportBet,1440360192000,-2300,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,SportBet,1440361633000,-2225,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 3,5Dimes,1440035106000,+1725,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 3,5Dimes,1440110708000,+2025,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 3,5Dimes,1440129786000,+1700,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 3,5Dimes,1440354247000,+1425,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 3,5Dimes,1440360189000,+1500,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 3,5Dimes,1440361807000,+1425,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 3,SportBet,1440035119000,+1725,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 3,SportBet,1440110722000,+2025,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 3,SportBet,1440129798000,+1700,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 3,SportBet,1440354250000,+1425,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 3,SportBet,1440360192000,+1500,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell wins in round 3,SportBet,1440361810000,+1425,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440035106000,-5176,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440110708000,-6075,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440129786000,-5099,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440354247000,-3826,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440360189000,-4500,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440361807000,-3826,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,SportBet,1440035119000,-5176,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,SportBet,1440110722000,-6075,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,SportBet,1440129798000,-5099,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,SportBet,1440354250000,-3826,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
