Bet,betsite,dates,odds,fighter1,fighter2,class,url
Aspen Ladd,BookMaker,1562993828000,-150,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,BookMaker,1563031089000,-145,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,BookMaker,1563053946000,-140,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,BookMaker,1563066369000,-139,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,BookMaker,1563066909000,-137,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,BookMaker,1563068527000,-135,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,BookMaker,1563069786000,-132,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,BookMaker,1563069969000,-135,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,BookMaker,1563070146000,-142,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,BookMaker,1563070328000,-132,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,BookMaker,1563070507000,-131,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,BookMaker,1563070687000,-132,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1560895027000,-124,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1560895387000,-104,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1560899527000,-114,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1560899711000,-124,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1560899893000,-134,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1560906010000,-149,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1560940387000,-139,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1560967929000,-149,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1560969368000,-174,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1560969729000,-189,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1560973146000,-179,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1561067648000,-164,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1561096269000,-169,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1561138570000,-166,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1561163770000,-171,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1561406947000,-156,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1561496229000,-146,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1561609810000,-126,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1561908785000,-121,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1561917431000,-112,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1561917609000,-127,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1561928766000,-117,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1562004725000,-107,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1562090047000,-102,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1562194090000,+103,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1562362210000,-107,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1562363831000,-137,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1562364014000,-152,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1562364369000,-172,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1562364911000,-167,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1562366531000,-147,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1562366708000,-152,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1562387772000,-142,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1562439432000,-152,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1562476688000,-147,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1562565794000,-142,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1562609169000,-162,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1562705468000,-167,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1562737510000,-162,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1562787549000,-167,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1562853070000,-157,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1562937492000,-147,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1562940191000,-152,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1562951528000,-142,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1562977268000,-137,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1563033250000,-132,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1563049449000,-127,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1563055388000,-122,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,SportBet,1563065109000,-117,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bet365,1561365548000,-172,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bet365,1561420808000,-161,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bet365,1561664886000,-139,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bet365,1562063587000,-111,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bet365,1562220194000,+100,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bet365,1562388128000,-152,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bet365,1562615825000,-161,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bet365,1562746687000,-172,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bet365,1562962327000,-152,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bet365,1563000670000,-152,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bet365,1563002650000,-152,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bet365,1563061326000,-139,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bovada,1561103106000,-185,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bovada,1561128308000,-170,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bovada,1561167548000,-175,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bovada,1561413067000,-165,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bovada,1561423506000,-160,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bovada,1561604769000,-155,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bovada,1561674245000,-130,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bovada,1562070427000,-115,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bovada,1562157546000,-110,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bovada,1562339709000,-105,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bovada,1562390828000,-145,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bovada,1562443746000,-155,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bovada,1562627707000,-175,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bovada,1562686567000,-185,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bovada,1562729590000,-175,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bovada,1562746148000,-170,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bovada,1562826973000,-165,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bovada,1562908326000,-160,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bovada,1562964129000,-150,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bovada,1562993828000,-145,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bovada,1563012189000,-140,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bovada,1563049987000,-135,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bovada,1563058086000,-130,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bovada,1563060426000,-135,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bovada,1563068167000,-130,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Bovada,1563069614000,-135,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Sportsbook,1562455090000,-160,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Sportsbook,1562722568000,-170,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Sportsbook,1562871789000,-175,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Sportsbook,1562930288000,-185,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Sportsbook,1562941810000,-170,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Sportsbook,1562955669000,-150,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Sportsbook,1562971150000,-145,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Sportsbook,1562979250000,-140,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Sportsbook,1562982489000,-145,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Sportsbook,1563019930000,-140,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Sportsbook,1563050667000,-135,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Sportsbook,1563060070000,-130,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Sportsbook,1563063489000,-125,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Sportsbook,1563069615000,-130,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,William H.,1561545546000,-161,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,William H.,1561666702000,-137,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,William H.,1561996087000,-125,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,William H.,1562081946000,-110,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,William H.,1562343310000,+100,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,William H.,1562378411000,-161,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,William H.,1562514848000,-149,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,William H.,1562574434000,-149,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,William H.,1562626640000,-161,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,William H.,1562997788000,-149,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Pinnacle,1562166910000,-102,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Pinnacle,1562243048000,+104,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Pinnacle,1562362388000,-103,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Pinnacle,1562363649000,-105,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Pinnacle,1562364188000,-160,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Pinnacle,1562365989000,-157,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Pinnacle,1562368509000,-149,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Pinnacle,1562370851000,-147,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Pinnacle,1562374991000,-136,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Pinnacle,1562381651000,-147,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Pinnacle,1562422535000,-152,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Aspen Ladd,Pinnacle,1562434391000,-144,Aspen Ladd,Germaine de Randamie,even,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
