Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brock Lesnar,Pinnacle,1226777140000,-133,Brock Lesnar,Randy Couture,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Brock Lesnar,Pinnacle,1226784403000,-134,Brock Lesnar,Randy Couture,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Brock Lesnar,Pinnacle,1226786839000,-136,Brock Lesnar,Randy Couture,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Brock Lesnar,Pinnacle,1226789249000,-131,Brock Lesnar,Randy Couture,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Brock Lesnar,Pinnacle,1226790433000,-136,Brock Lesnar,Randy Couture,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Brock Lesnar,Pinnacle,1226791405000,-131,Brock Lesnar,Randy Couture,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Brock Lesnar,Pinnacle,1226792825000,-134,Brock Lesnar,Randy Couture,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Brock Lesnar,Pinnacle,1226795212000,-135,Brock Lesnar,Randy Couture,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Brock Lesnar,Pinnacle,1226796184000,-133,Brock Lesnar,Randy Couture,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Brock Lesnar,Pinnacle,1226797631000,-128,Brock Lesnar,Randy Couture,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Brock Lesnar,Pinnacle,1226798825000,-131,Brock Lesnar,Randy Couture,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Brock Lesnar,Pinnacle,1226801239000,-132,Brock Lesnar,Randy Couture,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Brock Lesnar,Pinnacle,1226802179000,-133,Brock Lesnar,Randy Couture,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Brock Lesnar,Pinnacle,1226803645000,-134,Brock Lesnar,Randy Couture,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Brock Lesnar,Pinnacle,1226804866000,-136,Brock Lesnar,Randy Couture,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Brock Lesnar,Pinnacle,1226807242000,-137,Brock Lesnar,Randy Couture,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Brock Lesnar,Pinnacle,1226808453000,-139,Brock Lesnar,Randy Couture,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Brock Lesnar,Pinnacle,1226809359000,-140,Brock Lesnar,Randy Couture,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Brock Lesnar,Pinnacle,1226810813000,-141,Brock Lesnar,Randy Couture,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Brock Lesnar,SportsInt.,1221076870000,-120,Brock Lesnar,Randy Couture,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Brock Lesnar,SportsInt.,1226284908000,-139,Brock Lesnar,Randy Couture,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Brock Lesnar,SportsInt.,1226772307000,-152,Brock Lesnar,Randy Couture,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Brock Lesnar,SportsInt.,1226799751000,-139,Brock Lesnar,Randy Couture,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,5Dimes,1220460028000,-120,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,5Dimes,1220466030000,-130,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,5Dimes,1220520031000,-115,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,5Dimes,1220522431000,-120,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,5Dimes,1220553632000,-110,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,5Dimes,1220728853000,-115,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,5Dimes,1220961618000,-105,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,5Dimes,1220998826000,-115,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,5Dimes,1221132021000,-120,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,5Dimes,1221219640000,-125,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,5Dimes,1221409224000,-115,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,5Dimes,1222000823000,-120,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,5Dimes,1222405228000,-115,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,5Dimes,1222698016000,-105,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,5Dimes,1223037628000,-110,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,5Dimes,1223984422000,+100,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,5Dimes,1224676827000,-110,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,5Dimes,1225390822000,-105,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,5Dimes,1225466434000,+100,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,5Dimes,1226143221000,-110,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,5Dimes,1226270418000,-105,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,5Dimes,1226472022000,+100,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,5Dimes,1226509218000,+105,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,5Dimes,1226584817000,+110,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,5Dimes,1226614823000,+115,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,5Dimes,1226655616000,+120,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,5Dimes,1226755221000,+115,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,5Dimes,1226794819000,+125,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,BookMaker,1220550093000,-115,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,BookMaker,1220745703000,-120,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,BookMaker,1221589315000,-115,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,BookMaker,1225324955000,-110,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,BookMaker,1225342986000,-105,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,BookMaker,1225369330000,+105,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,BookMaker,1225665696000,-115,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,BookMaker,1225849293000,-105,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,BookMaker,1226287269000,-115,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,BookMaker,1226325652000,-110,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,BookMaker,1226533838000,-105,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,BookMaker,1226540520000,+100,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,BookMaker,1226595772000,+105,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,BookMaker,1226610219000,+135,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,BookMaker,1226611307000,+130,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,BookMaker,1226612648000,+125,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,BookMaker,1226615039000,+120,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,BookMaker,1226683397000,+130,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,BookMaker,1226684500000,+125,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,BookMaker,1226691694000,+120,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,BookMaker,1226701424000,+115,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,BookMaker,1226768635000,+110,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,BookMaker,1226782905000,+105,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,BookMaker,1226786727000,+100,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,BookMaker,1226787706000,-105,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,BookMaker,1226792721000,+100,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,BookMaker,1226795099000,+105,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,BookMaker,1226796092000,+110,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,BookMaker,1226798743000,+125,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,BookMaker,1226810758000,+115,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,SportBet,1224541257000,+100,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,SportBet,1224658869000,-105,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,SportBet,1225099257000,-115,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,SportBet,1225128056000,-135,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,SportBet,1225131677000,-125,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,SportBet,1225136473000,-115,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,SportBet,1225560203000,-125,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,SportBet,1225892463000,-115,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,SportBet,1226505679000,+100,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,SportBet,1226612589000,+110,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,SportBet,1226797336000,+105,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,SportBet,1226804512000,+100,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,SportBet,1226806917000,+105,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,SportBet,1226810507000,+100,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Bovada,1220396431000,-160,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Bovada,1220398831000,-150,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Bovada,1220400030000,-140,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Bovada,1220403631000,-135,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Bovada,1220467238000,-125,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Bovada,1220835624000,-115,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Bovada,1224199264000,-105,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Bovada,1226421644000,+100,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Bovada,1226445644000,+110,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Bovada,1226473245000,+100,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Bovada,1226512871000,+110,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Bovada,1226515270000,+105,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Bovada,1226553685000,+100,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Bovada,1226598077000,-105,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Bovada,1226683281000,+110,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Bovada,1226692879000,+100,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Bovada,1226709678000,+125,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Bovada,1226722891000,+115,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Bovada,1226776888000,+110,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Bovada,1226782889000,+105,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Bovada,1226784088000,+110,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Bovada,1226800879000,+115,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Bovada,1226802081000,+120,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Bovada,1226805686000,+110,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Bovada,1226808093000,+110,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Bovada,1226809284000,+105,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Sportsbook,1220397673000,-160,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Sportsbook,1220403676000,-140,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Sportsbook,1220551313000,-125,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Sportsbook,1222198904000,-115,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Sportsbook,1226356938000,+105,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Sportsbook,1226444548000,+110,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Sportsbook,1226511782000,+115,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Sportsbook,1226518898000,+110,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Sportsbook,1226583743000,+105,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Sportsbook,1226690636000,+110,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Sportsbook,1226697848000,+115,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Sportsbook,1226701466000,+110,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Sportsbook,1226702547000,+105,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Sportsbook,1226709822000,+120,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Sportsbook,1226781963000,+105,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Sportsbook,1226791341000,+100,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Sportsbook,1226805745000,+110,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Pinnacle,1220460125000,-105,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Pinnacle,1220462521000,-114,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Pinnacle,1220470933000,-135,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Pinnacle,1220473345000,-132,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Pinnacle,1220474544000,-119,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Randy Couture,Pinnacle,1220476931000,-128,Brock Lesnar,Randy Couture,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
