Bet,betsite,dates,odds,fighter1,fighter2,class,url
Darren Till,SportsInt.,1507784228000,+135,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,SportsInt.,1507794486000,+135,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,SportsInt.,1507814828000,+135,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,SportsInt.,1507930209000,+140,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,SportsInt.,1507932549000,+135,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,SportsInt.,1508086628000,+140,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,SportsInt.,1508098146000,+135,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,SportsInt.,1508145486000,+140,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,SportsInt.,1508195884000,+135,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,SportsInt.,1508389029000,+130,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,SportsInt.,1508435289000,+130,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,SportsInt.,1508485150000,+130,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,SportsInt.,1508487506000,+135,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,SportsInt.,1508503691000,+130,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,SportsInt.,1508507299000,+135,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,SportsInt.,1508521158000,+130,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,SportsInt.,1508527812000,+135,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,SportsInt.,1508528895000,+130,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,SportsInt.,1508531961000,+135,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,SportsInt.,1508535014000,+130,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,SportsInt.,1508537353000,+130,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,SportsInt.,1508546893000,+135,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,SportsInt.,1508547611000,+130,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,SportsInt.,1508552832000,+130,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,SportsInt.,1508553553000,+130,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,SportsInt.,1508558979000,+135,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,SportsInt.,1508560751000,+130,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,SportsInt.,1508561293000,+135,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,SportsInt.,1508562554000,+130,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,SportsInt.,1508566694000,+125,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,SportsInt.,1508597841000,+125,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,SportsInt.,1508599641000,+125,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,SportsInt.,1508612958000,+130,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,SportsInt.,1508615297000,+125,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,SportsInt.,1508617638000,+130,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1506373208000,+155,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1507073228000,+145,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1507128129000,+135,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1507376527000,+130,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1507492808000,+133,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1507492986000,+132,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1507659131000,+120,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1507659310000,+125,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1507660028000,+127,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1507662190000,+121,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1507662368000,+122,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1507704492000,+128,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1507781712000,+129,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1507782248000,+130,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1508246467000,+135,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1508258529000,+140,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1508259793000,+145,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1508259971000,+136,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1508277248000,+138,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1508277428000,+143,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1508277609000,+135,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1508299388000,+132,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1508300287000,+131,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1508301186000,+130,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1508309469000,+132,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1508328190000,+125,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1508330889000,+135,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1508335927000,+130,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1508342588000,+133,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1508473449000,+135,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1508539153000,+133,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1508569037000,+135,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1508584874000,+128,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1508598197000,+126,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1508604315000,+120,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1508612239000,+121,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1508616740000,+123,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1508617816000,+128,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,BetOnline,1508619070000,+127,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,Intertops,1507489747000,+120,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,Intertops,1507688109000,+125,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,Intertops,1508598198000,+120,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Darren Till,Intertops,1508604859000,+115,Darren Till,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,5Dimes,1506217506000,-165,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,5Dimes,1506231909000,-190,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,5Dimes,1506351607000,-185,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,5Dimes,1506585068000,-175,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,5Dimes,1506848947000,-185,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,5Dimes,1507072866000,-165,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,5Dimes,1507327207000,-150,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,5Dimes,1507396507000,-155,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,5Dimes,1507483445000,-145,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,5Dimes,1507483625000,-135,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,5Dimes,1507487585000,-140,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,5Dimes,1507518544000,-145,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,5Dimes,1507542124000,-150,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,5Dimes,1507653006000,-140,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,5Dimes,1507661825000,-145,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,5Dimes,1507670646000,-140,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,5Dimes,1507687744000,-145,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,5Dimes,1507706467000,-150,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,5Dimes,1508445737000,-155,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,5Dimes,1508527458000,-155,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,5Dimes,1508538609000,-150,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,5Dimes,1508566325000,-160,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,5Dimes,1508568491000,-150,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,5Dimes,1508588651000,-145,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,5Dimes,1508616737000,-140,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,5Dimes,1508617276000,-145,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,5Dimes,1508619428000,-150,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,BetDSI,1506638707000,-180,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,BetDSI,1506712146000,-179,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,BetDSI,1507394707000,-180,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,BetDSI,1507428546000,-160,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,BetDSI,1507660026000,-130,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,BetDSI,1507668668000,-133,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,BetDSI,1507669027000,-130,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,BetDSI,1507688467000,-138,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,BetDSI,1507761188000,-140,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,BetDSI,1507781347000,-150,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,BetDSI,1508518808000,-155,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,BetDSI,1508605216000,-145,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,BetDSI,1508616381000,-144,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Donald Cerrone,BetDSI,1508617096000,-148,Darren Till,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
