Bet,betsite,dates,odds,fighter1,fighter2,class,url
James Toney,SportBet,1281563230000,+540,James Toney,Randy Couture,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
James Toney,SportBet,1282034768000,+525,James Toney,Randy Couture,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
James Toney,SportBet,1282120290000,+540,James Toney,Randy Couture,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
James Toney,SportBet,1282203968000,+530,James Toney,Randy Couture,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
James Toney,SportBet,1282307470000,+515,James Toney,Randy Couture,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
James Toney,SportBet,1282477554000,+500,James Toney,Randy Couture,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
James Toney,SportBet,1282525263000,+515,James Toney,Randy Couture,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
James Toney,SportBet,1282559450000,+540,James Toney,Randy Couture,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
James Toney,SportBet,1282721450000,+520,James Toney,Randy Couture,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
James Toney,SportBet,1282791673000,+500,James Toney,Randy Couture,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
James Toney,SportBet,1282831289000,+490,James Toney,Randy Couture,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
James Toney,SportBet,1282887062000,+475,James Toney,Randy Couture,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
James Toney,SportBet,1283047248000,+500,James Toney,Randy Couture,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
James Toney,Bovada,1273095038000,+350,James Toney,Randy Couture,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
James Toney,Bovada,1281192335000,+400,James Toney,Randy Couture,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
James Toney,Bovada,1282569336000,+350,James Toney,Randy Couture,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
James Toney,Sportsbook,1273097751000,+300,James Toney,Randy Couture,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
James Toney,Sportsbook,1273109458000,+350,James Toney,Randy Couture,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
James Toney,Sportsbook,1282682734000,+400,James Toney,Randy Couture,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
James Toney,Sportsbook,1283020232000,+325,James Toney,Randy Couture,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
James Toney,Sportsbook,1283025631000,+350,James Toney,Randy Couture,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
James Toney,Sportsbook,1283030134000,+375,James Toney,Randy Couture,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
James Toney,Sportsbook,1283038232000,+350,James Toney,Randy Couture,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
James Toney,Pinnacle,1273430734000,+400,James Toney,Randy Couture,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
