Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alistair Overeem,Pinnacle,1573967345000,-105,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1573976884000,-104,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1573978149000,-110,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1573999206000,-125,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574003885000,-120,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574008207000,-121,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574010544000,-120,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574012884000,-107,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574014145000,-117,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574015405000,-125,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574017204000,-115,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574032686000,-131,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574036382000,-120,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574037005000,-119,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574073544000,-118,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574075345000,-110,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574075885000,-114,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574085603000,-124,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574101809000,-120,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574108288000,-123,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574132405000,-118,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574143212000,-115,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574150944000,-116,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574154546000,-117,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574184609000,-115,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574197206000,-113,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574208546000,-115,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574210347000,-116,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574218085000,-115,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574236084000,-116,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574367485000,-120,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574466489000,-119,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574467751000,-120,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574518148000,-120,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574541011000,-120,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574543347000,-121,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574543888000,-120,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574612286000,-122,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574617242000,-120,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574798956000,-114,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574804890000,-115,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574811016000,-120,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574812097000,-115,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574906945000,-119,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574930886000,-120,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574988490000,-121,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1574990286000,-120,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575332295000,-121,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575334813000,-120,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575495547000,-111,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575496089000,-113,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575566291000,-112,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575573486000,-113,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575583211000,-111,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575583747000,-104,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575587350000,-106,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575593290000,-107,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575647300000,-115,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575648020000,-113,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575657010000,-112,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575662957000,-105,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575676092000,-106,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575693012000,-101,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575718759000,+106,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575719300000,+108,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575720022000,+107,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575720560000,+106,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575726502000,+102,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575727763000,+100,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575729030000,+102,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575729568000,+104,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575730101000,+103,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575732611000,+102,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575739811000,+104,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575741611000,+103,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575745213000,-103,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575751152000,-104,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575751697000,-102,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575752421000,-106,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575754222000,-109,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575756565000,-102,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575757821000,+102,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575759633000,+107,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575760247000,+106,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575760706000,+107,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575761510000,+108,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575761964000,+107,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575763217000,+108,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575765105000,+112,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575766102000,+111,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575772754000,+113,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575773298000,+115,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575774015000,+111,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575776368000,+130,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575777617000,+124,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575778157000,+120,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575779418000,+121,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,Pinnacle,1575779959000,+120,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,SportsInt.,1574358487000,-120,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,SportsInt.,1574537948000,-125,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,SportsInt.,1574768889000,-120,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,SportsInt.,1574975887000,-115,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,SportsInt.,1575233829000,-125,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,SportsInt.,1575334629000,-120,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,SportsInt.,1575347949000,-120,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,SportsInt.,1575477551000,-115,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,SportsInt.,1575595091000,+100,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,SportsInt.,1575599229000,-105,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,SportsInt.,1575607693000,-105,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,SportsInt.,1575609486000,+100,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,SportsInt.,1575642614000,+100,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,SportsInt.,1575668351000,+105,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,SportsInt.,1575700751000,+100,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,SportsInt.,1575724704000,+100,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,SportsInt.,1575739093000,-105,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Alistair Overeem,SportsInt.,1575742690000,-115,Alistair Overeem,Jairzinho Rozenstruik,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
