Bet,betsite,dates,odds,fighter1,fighter2,class,url
Derrick Lewis,Pinnacle,1487564645000,+103,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,SportsInt.,1486574289000,-140,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,SportsInt.,1486932486000,-135,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,SportsInt.,1487187547000,-130,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,SportsInt.,1487298427000,-125,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,SportsInt.,1487392027000,-120,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,SportsInt.,1487540357000,-125,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,SportsInt.,1487551145000,-115,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,SportsInt.,1487559437000,-120,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,BetOnline,1486323186000,-130,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,BetOnline,1486906026000,-125,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,BetOnline,1486914847000,-122,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,BetOnline,1487018347000,-125,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,BetOnline,1487036527000,-123,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,BetOnline,1487036887000,-121,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,BetOnline,1487039067000,-115,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,BetOnline,1487160907000,-112,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,BetOnline,1487233088000,-115,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,BetOnline,1487476267000,-117,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,BetOnline,1487524700000,-120,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,BetOnline,1487525229000,-122,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,BetOnline,1487529726000,-123,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,BetOnline,1487531707000,-119,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,BetOnline,1487537479000,-120,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,BetOnline,1487539631000,-123,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,BetOnline,1487543767000,-120,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,BetOnline,1487549911000,-110,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,BetOnline,1487556558000,-113,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,BetOnline,1487558707000,-110,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,BetOnline,1487559078000,-108,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,BetOnline,1487559260000,-106,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,BetOnline,1487559438000,-110,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,BetOnline,1487564646000,-113,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,BetOnline,1487565006000,-117,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,BetOnline,1487565186000,-123,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,BetOnline,1487565378000,-119,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,BetOnline,1487565558000,-110,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Derrick Lewis,BetOnline,1487565725000,-108,Derrick Lewis,Travis Browne,even,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,5Dimes,1486232111000,-125,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,5Dimes,1486248666000,+105,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,5Dimes,1486276565000,+100,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,5Dimes,1486322464000,+105,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,5Dimes,1486415886000,+110,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,5Dimes,1486585807000,+110,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,5Dimes,1486593545000,+105,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,5Dimes,1487039066000,-105,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,5Dimes,1487170265000,-110,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,5Dimes,1487343246000,-105,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,5Dimes,1487528482000,+100,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,5Dimes,1487529904000,+105,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,5Dimes,1487538734000,+100,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,5Dimes,1487549894000,-105,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,5Dimes,1487556554000,+100,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,5Dimes,1487561234000,-105,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,5Dimes,1487563394000,-110,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,5Dimes,1487566094000,-115,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BetDSI,1486249748000,-110,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BetDSI,1486250826000,+110,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BetDSI,1486843747000,+105,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BetDSI,1487039584000,+100,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BetDSI,1487077032000,-106,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BetDSI,1487099885000,-105,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BetDSI,1487187367000,-110,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BetDSI,1487212386000,-109,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BetDSI,1487367742000,-108,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BetDSI,1487368088000,-109,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BetDSI,1487459350000,-110,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BetDSI,1487472665000,-106,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BetDSI,1487509745000,-104,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BetDSI,1487544854000,-101,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BetDSI,1487550424000,-111,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BetDSI,1487554384000,-110,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BetDSI,1487557264000,-108,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BetDSI,1487559435000,-106,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BetDSI,1487561944000,-126,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BetDSI,1487562133000,-115,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BetDSI,1487563395000,-110,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BetDSI,1487566095000,-105,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BetDSI,1487566263000,-115,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1486249568000,-110,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1486250467000,+110,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1486250646000,-110,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1486250826000,+110,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1486843207000,+105,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1486843386000,+110,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1486843747000,+105,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1487038864000,+100,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1487039066000,+105,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1487039584000,+100,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1487076665000,-106,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1487076858000,+100,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1487077032000,-106,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1487099885000,-105,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1487186467000,-110,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1487186647000,-105,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1487186826000,-110,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1487211846000,-109,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1487212027000,-110,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1487212205000,-109,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1487367006000,-108,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1487367187000,-109,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1487367547000,-108,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1487367742000,-109,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1487458635000,-110,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1487458815000,-109,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1487458986000,-110,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1487472495000,-106,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1487509035000,-104,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1487509575000,-106,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1487509745000,-104,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1487544305000,-101,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1487550075000,-111,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1487553855000,-110,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1487557084000,-108,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1487559435000,-106,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1487561235000,-126,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1487561594000,-115,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1487562854000,-110,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1487563395000,-115,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1487563565000,-110,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1487565554000,-107,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,BookMaker,1487565723000,-115,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Travis Browne,SportBet,1486232113000,-119,Derrick Lewis,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
